 1.62340110519551750 -0.405280351579283792E-02
 1.63561437227960260 -0.387085596170645913E-02
 1.64732345676853553 -0.368798872916457172E-02
 1.65855738786874918 -0.350673287635414792E-02
 1.66934358436067853 -0.332923613335787526E-02
 1.67970789272411247 -0.315706770534308597E-02
 1.68967463901601400 -0.299134508227095509E-02
 1.69926669018716248 -0.283283138749154976E-02
 1.70850552144921330 -0.268205641634924668E-02
 1.71741128706292590 -0.253949764925030927E-02
 1.72600289253504613 -0.240569176678443993E-02
 1.73429806670776032 -0.228119846983305518E-02
 1.74231343262087002 -0.216643936529509152E-02
 1.75006457634046853 -0.206154836435045547E-02
 1.75756611319403411 -0.196635819778349930E-02
 1.76483175104333090 -0.188050792007035845E-02
 1.77187435037395868 -0.180358190720926546E-02
 1.77870598109268663 -0.173518845686932745E-02
 1.78533797600803945 -0.167493647610041335E-02
 1.79178098103187544 -0.162237041334448769E-02
 1.79804500218465790 -0.157694283236628268E-02
 1.80413944951857586 -0.153803400258164884E-02
 1.81007317809370161 -0.150498670835771411E-02
 1.81585452615539600 -0.147714370609957355E-02
 1.82149135066809720 -0.145387938453970036E-02
 1.82699106036302350 -0.143460265908391190E-02
 1.83236064645632535 -0.141872654983903274E-02
 1.83760671119080277 -0.140563393832589408E-02
 1.84273549434916850 -0.139467033026004022E-02
 1.84775289788055153 -0.138516634029413094E-02
 1.85266450877491584 -0.137647186474902845E-02
 1.85747562031265367 -0.136798436001150372E-02
 1.86219125180903466 -0.135916268338562491E-02
 1.86681616696562358 -0.134952538515102226E-02
 1.87135489093338148 -0.133863799469420043E-02
 1.87581172618498138 -0.132609739375979369E-02
 1.88019076728701284 -0.131151985521279785E-02
 1.88449591465621968 -0.129453496758601778E-02
 1.88873088737776040 -0.127478549245890770E-02
 1.89289923515769787 -0.125193279001745801E-02
 1.89700434947652008 -0.122566619245889565E-02
 1.90104947400545554 -0.119571303222577472E-02
 1.90503771434267422 -0.116184622406226702E-02
 1.90897204712212654 -0.112388899377319999E-02
 1.91285532854377660 -0.108171908490367077E-02
 1.91669030237027949 -0.103527510903496833E-02
 1.92047960743175627 -0.984566212326059816E-03
 1.92422578467718974 -0.929684793317182303E-03
 1.92793128380807777 -0.870821308381576164E-03
 1.93159846952735892 -0.808279870634763357E-03
 1.93522962743418470 -0.742493141979415198E-03
 1.93882696959291567 -0.674034832386907236E-03
 1.94239263980269272 -0.603628314795769789E-03
 1.94592871859206551 -0.532149671041042601E-03
 1.94943722796150132 -0.460624006111253078E-03
 1.95292013589503810 -0.390211893280727824E-03
 1.95637936066096163 -0.322185302412550357E-03
 1.95981677492010453 -0.257885173561551485E-03
 1.96323420965923701 -0.198666310513578105E-03
 1.96663345796595213 -0.145808774741066802E-03
 1.97001627866054196 -0.100430440904772191E-03
 1.97338439979950442 -0.633405813441849494E-04
 1.97673952206458559 -0.349558875605028224E-04
 1.98008332205058002 -0.151147064308440210E-04
 1.98341745546455739 -0.308691661952697168E-05
 1.98674356024864895 0.253065821938320567E-05
 1.99006325963809938 0.362524144567365497E-05
 1.99337816516593191 0.231645413489568444E-05
 1.99668987962525302 0.555753951287566914E-06
 2.00000000000000000 0.000000000000000000E+00
