 1.70850552144921330 -125.753492668524345
 1.71741128706292590 -135.464055538171664
 1.72600289253504613 -145.631250558455577
 1.73429806670776032 -156.281764417620053
 1.74231343262087002 -167.459660814477871
 1.75006457634046853 -179.155306603453141
 1.75756611319403411 -191.311197534254973
 1.76483175104333090 -203.925976930136869
 1.77187435037395868 -217.052546144431687
 1.77870598109268663 -230.745555685863422
 1.78533797600803945 -245.016191452550373
 1.79178098103187544 -259.820721818074219
 1.79804500218465790 -275.122061936297314
 1.80413944951857586 -290.936859421727490
 1.81007317809370161 -307.317965026862055
 1.81585452615539600 -324.318721561802931
 1.82149135066809720 -341.974797708189385
 1.82699106036302350 -360.303738499919746
 1.83236064645632535 -379.318718156543582
 1.83760671119080277 -399.042000910849026
 1.84273549434916850 -419.509914613203250
 1.84775289788055153 -440.770717535951349
 1.85266450877491584 -462.876759560545224
 1.85747562031265367 -485.871261856446210
 1.86219125180903466 -509.786663538432947
 1.86681616696562358 -534.649739234106278
 1.87135489093338148 -560.486676369669567
 1.87581172618498138 -587.311891316948163
 1.88019076728701284 -615.124039366040279
 1.88449591465621968 -643.898069163221294
 1.88873088737776040 -673.591732469857220
 1.89289923515769787 -704.128512064300935
 1.89700434947652008 -735.397439466375545
 1.90104947400545554 -767.232056918410422
 1.90503771434267422 -799.418474054356125
 1.90897204712212654 -831.676666645988007
 1.91285532854377660 -863.670205766045001
 1.91669030237027949 -895.014507079149098
 1.92047960743175627 -925.286201866759598
 1.92422578467718974 -954.104692193942128
 1.92793128380807777 -981.078735744851315
 1.93159846952735892 -1006.06749735629307
 1.93522962743418470 -1028.90517118077469
 1.93882696959291567 -1050.12306965203607
 1.94239263980269272 -1069.97781309185712
 1.94592871859206551 -1090.30918407828608
 1.94943722796150132 -1111.55676018277586
 1.95292013589503810 -1137.60780102557260
 1.95637936066096163 -1167.26313675617121
 1.95981677492010453 -1207.72794972180554
 1.96323420965923701 -1249.81897546060145
 1.96663345796595213 -1309.95296291916998
 1.97001627866054196 -1350.22333670696889
 1.97338439979950442 -1427.24461402821316
 1.97673952206458559 -1405.17950605539318
 1.98008332205058002 -1500.11703816568138
 1.98341745546455739 -1301.33634528941298
 1.98674356024864895 -1396.97142469840514
 1.99006325963809938 -1110.80502637204359
 1.99337816516593191 -747.194009117697647
 1.99668987962525302 -1248.54438360562153
 2.00000000000000000 -1328.33390628774191
