 0.000000000000000000E+00 0.597077685799892599E-04
 0.331012037474653908E-02 0.755763629231195720E-04
 0.662183483406764140E-02 0.966603671429977387E-04
 0.993674036189995391E-02 0.124619305322910205E-03
 0.132564397513506016E-01 0.160979719873203153E-03
 0.165825445354421674E-01 0.207263716833269268E-03
 0.199166779494195367E-01 0.264686942160069234E-03
 0.232604779354139701E-01 0.334097098166113743E-03
 0.266156002004951375E-01 0.415942082221096938E-03
 0.299837213394578139E-01 0.510270962418910793E-03
 0.333665420340474306E-01 0.616786337402904362E-03
 0.367657903407625497E-01 0.734902685996275252E-03
 0.401832250798950241E-01 0.863815448085531335E-03
 0.436206393390381475E-01 0.100256927735771018E-02
 0.470798641049610112E-01 0.115012044024240690E-02
 0.505627720384977941E-01 0.130539244759610303E-02
 0.540712814079340465E-01 0.146732125775680738E-02
 0.576073601973068339E-01 0.163489101010377727E-02
 0.611730304070841058E-01 0.180715949174888881E-02
 0.647703725658153040E-01 0.198327473673946776E-02
 0.684015304726404150E-01 0.216248365316206283E-02
 0.720687161919215669E-01 0.234413436082280685E-02
 0.757742153228098125E-01 0.252767369673663218E-02
 0.795203925682432811E-01 0.271264143214853442E-02
 0.833096976297200698E-01 0.289866255398101664E-02
 0.871446714562229552E-01 0.308543871680907978E-02
 0.910279528778730196E-01 0.327273942814282435E-02
 0.949622856573255625E-01 0.346039295608924257E-02
 0.989505259945437921E-01 0.364827669345606145E-02
 0.102995650523479032 0.383630697190927641E-02
 0.107100764842301688 0.402442879312713952E-02
 0.111269112622238708 0.421260629608568703E-02
 0.115504085343779872 0.440081490737600188E-02
 0.119809232712986713 0.458903558654719969E-02
 0.124188273815018180 0.477725027226132571E-02
 0.128645109066618080 0.496543697007255976E-02
 0.133183833034375976 0.515356369030249908E-02
 0.137808748190964891 0.534158127982796438E-02
 0.142524379687345437 0.552941564690840118E-02
 0.147335491225083715 0.571696095614158788E-02
 0.152247102119448030 0.590407581406849832E-02
 0.157264505650830833 0.609058185578003654E-02
 0.162393288809196790 0.627626071653073023E-02
 0.167639353543673986 0.646084739071150181E-02
 0.173008939636976056 0.664402462375908182E-02
 0.178508649331902358 0.682542307824930694E-02
 0.184145473844603558 0.700462239211455725E-02
 0.189926821906297949 0.718114498123852835E-02
 0.195860550481423701 0.735444593885706439E-02
 0.201954997815341208 0.752390993506862112E-02
 0.208219018968123892 0.768885541227165657E-02
 0.214662023991960105 0.784853471456343176E-02
 0.221294018907312928 0.800213529167093617E-02
 0.228125649626040428 0.814880388211712894E-02
 0.235168248956668657 0.828767974744021307E-02
 0.242433886805965448 0.841789208845444489E-02
 0.249935423659531253 0.853852024844348363E-02
 0.257686567379129539 0.864857240072232879E-02
 0.265701933292239012 0.874699593301764104E-02
 0.273997107464953427 0.883268015519322880E-02
 0.282588712937073661 0.890448540157583006E-02
