 0.000000000000000000E+00 0.661127681975130610
 0.331012037474653908E-02 0.708768632094970319
 0.662183483406764140E-02 0.751867785867706862
 0.993674036189995391E-02 0.794194571053885578
 0.132564397513506016E-01 0.832088141144041837
 0.165825445354421674E-01 0.860726813794143508
 0.199166779494195367E-01 0.879255504588879799
 0.232604779354139701E-01 0.886400062427966429
 0.266156002004951375E-01 0.883236414032450234
 0.299837213394578139E-01 0.871607729327640190
 0.333665420340474306E-01 0.853882173996627802
 0.367657903407625497E-01 0.832525344125698230
 0.401832250798950241E-01 0.809663255597633413
 0.436206393390381475E-01 0.786984866713300812
 0.470798641049610112E-01 0.765635989122585237
 0.505627720384977941E-01 0.746281364899318733
 0.540712814079340465E-01 0.729176413445977945
 0.576073601973068339E-01 0.714278033723012906
 0.611730304070841058E-01 0.701344625592848048
 0.647703725658153040E-01 0.690025620199139933
 0.684015304726404150E-01 0.679929676987082732
 0.720687161919215669E-01 0.670673320639066373
 0.757742153228098125E-01 0.661911303207665447
 0.795203925682432811E-01 0.653352650249574451
 0.833096976297200698E-01 0.644765998922720240
 0.871446714562229552E-01 0.635977754778525139
 0.910279528778730196E-01 0.626865883645083777
 0.949622856573255625E-01 0.617351561262037829
 0.989505259945437921E-01 0.607390293566622774
 0.102995650523479032 0.596963633985103992
 0.107100764842301688 0.586072189491940287
 0.111269112622238708 0.574730187384611679
 0.115504085343779872 0.562961418514110301
 0.119809232712986713 0.550796102911152219
 0.124188273815018180 0.538268361736926049
 0.128645109066618080 0.525414250670494964
 0.133183833034375976 0.512270344124447941
 0.137808748190964891 0.498872777074712503
 0.142524379687345437 0.485256656417393240
 0.147335491225083715 0.471455777521046449
 0.152247102119448030 0.457502567648201575
 0.157264505650830833 0.443428137603648242
 0.162393288809196790 0.429262423004229232
 0.167639353543673986 0.415034523449132886
 0.173008939636976056 0.400772974157477591
 0.178508649331902358 0.386505460199001838
 0.184145473844603558 0.372258202808515348
 0.189926821906297949 0.358055780247775235
 0.195860550481423701 0.343921618633911630
 0.201954997815341208 0.329879008198693646
 0.208219018968123892 0.315953240005362068
 0.214662023991960105 0.302174453201687676
 0.221294018907312928 0.288576916849743625
 0.228125649626040428 0.275192356462160892
 0.235168248956668657 0.262043347308181740
 0.242433886805965448 0.249144508137178200
 0.249935423659531253 0.236509167162739009
 0.257686567379129539 0.224151369472512269
 0.265701933292239012 0.212083753253294344
 0.273997107464953427 0.200319855789844792
 0.282588712937073661 0.188877020251499134
 0.291494478550786251 0.177774398104738440
 0.300733309812837302 0.167028229982582627
 0.310325360983985998 0.156646689484322615
 0.320292107275887084 0.146629604065447228
 0.330656415639321022 0.136970301884143580
 0.341442612131250156 0.127665194305570523
 0.352676543231464024 0.118725053431599059
 0.364385627720396954 0.110161625801658836
 0.376598894804481832 0.101979251467535892
 0.389347003060644958 0.941895269456859141E-01
 0.402662233446409612 0.868079843562673537E-01
 0.416578448072201457 0.798317403024835781E-01
 0.431131004656285288 0.732380212267287334E-01
 0.446356614599918045 0.670110269340714187E-01
 0.462293130484153547 0.611455407607014237E-01
 0.478979246603053799 0.556348050992687623E-01
 0.496454094083784270 0.504723506077304554E-01
 0.514756710468977419 0.456487560693782518E-01
 0.533925362737153852 0.411617838059374352E-01
 0.553996703141117930 0.370151741493039352E-01
 0.575004739633996120 0.331966941121519463E-01
 0.596979607850977034 0.296856624605827991E-01
 0.619946140532487755 0.264867323021331230E-01
 0.643922243792862670 0.236161504956418668E-01
 0.668917108408850547 0.210591412468706246E-01
 0.694929308450184635 0.187844047542675210E-01
 0.721944868322298650 0.167826770978826909E-01
 0.749935410556105575 0.150389804404282030E-01
 0.778856526762241597 0.135438622630808057E-01
 0.808646537709191593 0.123077921894798013E-01
 0.839225818902016085 0.113064432053904557E-01
 0.870496858588253319 0.105122892408635923E-01
 0.902345180596794139 0.991168725317592703E-02
 0.934641203204055193 0.949594231121954346E-02
 0.967243021066621855 0.924976021573906473E-02
 0.999999999999999556 0.916667519263738607E-02
 1.03275697893337726 0.924429074660064118E-02
 1.06535879679594414 0.948858971589238050E-02
 1.09765481940320497 0.991651023582734020E-02
 1.12950314141174601 0.105329458523186984E-01
 1.16077418109798325 0.113356693593171763E-01
 1.19135346229080774 0.123438011494955736E-01
 1.22114347323775752 0.135913398725413422E-01
 1.25006458944389376 0.150821821900228876E-01
 1.27805513167770068 0.168271592735691408E-01
 1.30507069154981470 0.188258943187223533E-01
 1.33108289159114879 0.210834482840951409E-01
 1.35607775620713644 0.236195940596202018E-01
 1.38005385946751158 0.264549211732369588E-01
 1.40302039214902230 0.296106744435571008E-01
 1.42499526036600299 0.330908413847578256E-01
 1.44600329685888118 0.368841791453225903E-01
 1.46607463726284526 0.409944540378190947E-01
 1.48524328953102192 0.454430229745457145E-01
 1.50354590591621506 0.502492703361230447E-01
 1.52102075339694531 0.553985265935540497E-01
 1.53770686951584601 0.608807039923784862E-01
 1.55364338540008129 0.667225166385953111E-01
 1.56886899534371382 0.729443763477166940E-01
 1.58342155192779788 0.795408881702474591E-01
 1.59733776655359017 0.865087055303699753E-01
 1.61065299693935415 0.938602412992567414E-01
 1.62340110519551750 0.101599913363013106
 1.63561437227960260 0.109719388308333540
 1.64732345676853553 0.118210892067940526
 1.65855738786874918 0.127083735305415474
 1.66934358436067853 0.136351249015554593
 1.67970789272411247 0.146015936608251323
 1.68967463901601400 0.156065959178520813
 1.69926669018716248 0.166481537171514066
 1.70850552144921330 0.177243435207454558
 1.71741128706292590 0.188340848865486576
 1.72600289253504613 0.199772391227890811
 1.73429806670776032 0.211538357368233454
 1.74231343262087002 0.223634559363224100
 1.75006457634046853 0.236045951030165513
 1.75756611319403411 0.248747738484276421
 1.76483175104333090 0.261715409561712076
 1.77187435037395868 0.274929673433681576
 1.77870598109268663 0.288371904878081398
 1.78533797600803945 0.302017198407631637
 1.79178098103187544 0.315833908689359621
 1.79804500218465790 0.329790342277859305
 1.80413944951857586 0.343859868886979503
 1.81007317809370161 0.358019920032448313
 1.81585452615539600 0.372248413452327453
 1.82149135066809720 0.386521265942609604
 1.82699106036302350 0.400811519250106107
 1.83236064645632535 0.415089593907875476
 1.83760671119080277 0.429324232440024323
 1.84273549434916850 0.443483520682535048
 1.84775289788055153 0.457535360388198087
 1.85266450877491584 0.471447125054934302
 1.85747562031265367 0.485185004629466676
 1.86219125180903466 0.498713890195879861
 1.86681616696562358 0.511997937805098724
 1.87135489093338148 0.525001220755513809
 1.87581172618498138 0.537688164268094404
 1.88019076728701284 0.550024030838819344
 1.88449591465621968 0.561975749391983248
 1.88873088737776040 0.573513077449165687
 1.89289923515769787 0.584610127382858002
 1.89700434947652008 0.595247630331126820
 1.90104947400545554 0.605416355234653980
 1.90503771434267422 0.615121821490681508
 1.90897204712212654 0.624390268566365370
 1.91285532854377660 0.633275809441771531
 1.91669030237027949 0.641868489049361890
 1.92047960743175627 0.650302529273328878
 1.92422578467718974 0.658763565169639631
 1.92793128380807777 0.667493301404563533
 1.93159846952735892 0.676789569247004286
 1.93522962743418470 0.686999227132257362
 1.93882696959291567 0.698500564110111855
 1.94239263980269272 0.711671723461647532
 1.94592871859206551 0.726841389860886311
 1.94943722796150132 0.744220897607796528
 1.95292013589503810 0.763816569114776911
 1.95637936066096163 0.785333711364789577
 1.95981677492010453 0.808072019542059761
 1.96323420965923701 0.830861547101175546
 1.96663345796595213 0.852008200268035587
 1.97001627866054196 0.869404404423809951
 1.97338439979950442 0.880626858481283192
 1.97673952206458559 0.883366162885783623
 1.98008332205058002 0.875842585857220524
 1.98341745546455739 0.857038084873947947
 1.98674356024864895 0.828252537574242331
 1.99006325963809938 0.790365757928603863
 1.99337816516593191 0.748156716015731305
 1.99668987962525302 0.705245952244689556
 2.00000000000000000 0.657901420295740502
