 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.125831236366543174E-07
 0.662183483406764140E-02 -0.531636795762399740E-07
 0.993674036189995391E-02 -0.101087384490222264E-06
 0.132564397513506016E-01 -0.151212240395707232E-06
 0.165825445354421674E-01 -0.199131326217735804E-06
 0.199166779494195367E-01 -0.243273749038486134E-06
 0.232604779354139701E-01 -0.283642274087733245E-06
 0.266156002004951375E-01 -0.320589922942431749E-06
 0.299837213394578139E-01 -0.355253553419586273E-06
 0.333665420340474306E-01 -0.388464561665694840E-06
 0.367657903407625497E-01 -0.421353145059661425E-06
 0.401832250798950241E-01 -0.454619893487142954E-06
 0.436206393390381475E-01 -0.489052410668628283E-06
 0.470798641049610112E-01 -0.525074505792146919E-06
 0.505627720384977941E-01 -0.563129049498122691E-06
 0.540712814079340465E-01 -0.603408485569806990E-06
 0.576073601973068339E-01 -0.646113466981613228E-06
 0.611730304070841058E-01 -0.691292183556492145E-06
 0.647703725658153040E-01 -0.739002064662546957E-06
 0.684015304726404150E-01 -0.789212230008556727E-06
 0.720687161919215669E-01 -0.841898511174106074E-06
 0.757742153228098125E-01 -0.896983712056562684E-06
 0.795203925682432811E-01 -0.954391518185734062E-06
 0.833096976297200698E-01 -0.101401050365296228E-05
 0.871446714562229552E-01 -0.107572424994166972E-05
 0.910279528778730196E-01 -0.113938985747676837E-05
 0.949622856573255625E-01 -0.120485389003291540E-05
 0.989505259945437921E-01 -0.127193859698116218E-05
 0.102995650523479032 -0.134044896545468725E-05
 0.107100764842301688 -0.141016318955014774E-05
 0.111269112622238708 -0.148083506270533238E-05
 0.115504085343779872 -0.155218756334199488E-05
 0.119809232712986713 -0.162391362205593646E-05
 0.124188273815018180 -0.169567297075620255E-05
 0.128645109066618080 -0.176709378340681467E-05
 0.133183833034375976 -0.183777217490395194E-05
 0.137808748190964891 -0.190727327546977366E-05
 0.142524379687345437 -0.197513012355931158E-05
 0.147335491225083715 -0.204084352404046692E-05
 0.152247102119448030 -0.210388259339201971E-05
 0.157264505650830833 -0.216368943011276901E-05
 0.162393288809196790 -0.221968858303306805E-05
 0.167639353543673986 -0.227130154968879975E-05
 0.173008939636976056 -0.231796270247163270E-05
 0.178508649331902358 -0.235913331338378812E-05
 0.184145473844603558 -0.239431162749190086E-05
 0.189926821906297949 -0.242303998435611734E-05
 0.195860550481423701 -0.244491099774388219E-05
 0.201954997815341208 -0.245957398773082458E-05
 0.208219018968123892 -0.246674006755017607E-05
 0.214662023991960105 -0.246618491571240914E-05
 0.221294018907312928 -0.245775095008485550E-05
 0.228125649626040428 -0.244135112487404799E-05
 0.235168248956668657 -0.241697728435224170E-05
 0.242433886805965448 -0.238471170711853381E-05
 0.249935423659531253 -0.234473375757256180E-05
 0.257686567379129539 -0.229731953700567517E-05
 0.265701933292239012 -0.224283517873443544E-05
 0.273997107464953427 -0.218171354548965208E-05
 0.282588712937073661 -0.211441772066386455E-05
 0.291494478550786251 -0.204142799622120177E-05
 0.300733309812837302 -0.196327758136022977E-05
