 1.67970789272411247 -0.247836109432370631E-05
 1.68967463901601400 -0.248291267726433284E-05
 1.69926669018716248 -0.247878847445821539E-05
 1.70850552144921330 -0.246736394520852284E-05
 1.71741128706292590 -0.245073993607958353E-05
 1.72600289253504613 -0.243101543339529087E-05
 1.73429806670776032 -0.240969604155238229E-05
 1.74231343262087002 -0.238754585193255109E-05
 1.75006457634046853 -0.236495069148293433E-05
 1.75756611319403411 -0.234235092482819501E-05
 1.76483175104333090 -0.232044341780383268E-05
 1.77187435037395868 -0.230017541081568126E-05
 1.77870598109268663 -0.228262141288274103E-05
 1.78533797600803945 -0.226891346052095460E-05
 1.79178098103187544 -0.226022467198617653E-05
 1.79804500218465790 -0.225769456718265915E-05
 1.80413944951857586 -0.226231289826878761E-05
 1.81007317809370161 -0.227484125951258206E-05
 1.81585452615539600 -0.229580382780622853E-05
 1.82149135066809720 -0.232551019135136094E-05
 1.82699106036302350 -0.236406559823985716E-05
 1.83236064645632535 -0.241135548776531576E-05
 1.83760671119080277 -0.246705859230352006E-05
 1.84273549434916850 -0.253066680789227144E-05
 1.84775289788055153 -0.260149444087253684E-05
 1.85266450877491584 -0.267861290716048224E-05
 1.85747562031265367 -0.276079469712594621E-05
 1.86219125180903466 -0.284644971851255034E-05
 1.86681616696562358 -0.293368549716654465E-05
 1.87135489093338148 -0.302034640950793751E-05
 1.87581172618498138 -0.310415443436686940E-05
 1.88019076728701284 -0.318270355050438313E-05
 1.88449591465621968 -0.325355531907179609E-05
 1.88873088737776040 -0.331415255417902085E-05
 1.89289923515769787 -0.336192015619489445E-05
 1.89700434947652008 -0.339422778959512445E-05
 1.90104947400545554 -0.340848391327575882E-05
 1.90503771434267422 -0.340230128007760601E-05
 1.90897204712212654 -0.337333324731094491E-05
 1.91285532854377660 -0.332005292799532026E-05
 1.91669030237027949 -0.324061923549726419E-05
 1.92047960743175627 -0.313538236912813107E-05
 1.92422578467718974 -0.300294106351951078E-05
 1.92793128380807777 -0.284717962599504870E-05
 1.93159846952735892 -0.266611974608046901E-05
 1.93522962743418470 -0.247013989870462168E-05
 1.93882696959291567 -0.225354158743948927E-05
 1.94239263980269272 -0.203884090275751829E-05
 1.94592871859206551 -0.180897807098811351E-05
 1.94943722796150132 -0.160955099551415982E-05
 1.95292013589503810 -0.139562450111246382E-05
 1.95637936066096163 -0.125704585069483243E-05
 1.95981677492010453 -0.108837082573693092E-05
 1.96323420965923701 -0.106365886672140330E-05
 1.96663345796595213 -0.957259786515247761E-06
 1.97001627866054196 -0.109885234896108754E-05
 1.97338439979950442 -0.104154586837636199E-05
 1.97673952206458559 -0.138638495474080848E-05
 1.98008332205058002 -0.131128598822764925E-05
 1.98341745546455739 -0.184411535688659771E-05
 1.98674356024864895 -0.159919656507305067E-05
 1.99006325963809938 -0.214853048482601795E-05
 1.99337816516593191 -0.145018727526273184E-05
 1.99668987962525302 -0.162090056970408265E-05
 2.00000000000000000 0.000000000000000000E+00
