 0.000000000000000000E+00 -0.557317014051944299E-02
 0.331012037474653908E-02 0.261355045387678909E-02
 0.662183483406764140E-02 -0.170552272239256064E-01
 0.993674036189995391E-02 -0.585405933555281782E-01
 0.132564397513506016E-01 -0.114346064646659307
 0.165825445354421674E-01 -0.162118165689198485
 0.199166779494195367E-01 -0.199873325838775762
 0.232604779354139701E-01 -0.216579344467740936
 0.266156002004951375E-01 -0.210782081933440529
 0.299837213394578139E-01 -0.181612944397736731
 0.333665420340474306E-01 -0.130284545701726401
 0.367657903407625497E-01 -0.592837687718654957E-01
 0.401832250798950241E-01 0.288562234941207169E-01
 0.436206393390381475E-01 0.131391713994980425
 0.470798641049610112E-01 0.245981252288881291
 0.505627720384977941E-01 0.370551659427276137
 0.540712814079340465E-01 0.503422438800396166
 0.576073601973068339E-01 0.643208212182172279
 0.611730304070841058E-01 0.788792468566211435
 0.647703725658153040E-01 0.939258799546953127
 0.684015304726404150E-01 1.09384293609490268
 0.720687161919215669E-01 1.25188052267995564
 0.757742153228098125E-01 1.41276523670201359
 0.795203925682432811E-01 1.57591593165385402
 0.833096976297200698E-01 1.74075551705281795
 0.871446714562229552E-01 1.90669923828405774
 0.910279528778730196E-01 2.07315284051724769
 0.949622856573255625E-01 2.23952124333658853
 0.989505259945437921E-01 2.40522281839275198
 0.102995650523479032 2.56969928033869222
 0.107100764842301688 2.73241779710239374
 0.111269112622238708 2.89287097095617041
 0.115504085343779872 3.05057530141068112
 0.119809232712986713 3.20506157690990401
 0.124188273815018180 3.35585875349182006
 0.128645109066618080 3.50248625419783188
 0.133183833034375976 3.64447124707424219
 0.137808748190964891 3.78138964812773848
 0.142524379687345437 3.91290179084205647
 0.147335491225083715 4.03874635201122789
 0.152247102119448030 4.15868471706184639
 0.157264505650830833 4.27242792650145908
 0.162393288809196790 4.37959359849595575
 0.167639353543673986 4.47970740114696664
 0.173008939636976056 4.57221377459497358
 0.178508649331902358 4.65648501536120030
 0.184145473844603558 4.73187630801700543
 0.189926821906297949 4.79781314429920602
 0.195860550481423701 4.85379579040506393
 0.201954997815341208 4.89930109567348460
 0.208219018968123892 4.93374551703864217
 0.214662023991960105 4.95652700108709965
 0.221294018907312928 4.96697422504529218
 0.228125649626040428 4.96436843940229000
 0.235168248956668657 4.94822512913841450
 0.242433886805965448 4.91836895824633480
 0.249935423659531253 4.87454134684493212
 0.257686567379129539 4.81619321180426141
 0.265701933292239012 4.74293702327486066
 0.273997107464953427 4.65491677438998508
 0.282588712937073661 4.55252048372452478
 0.291494478550786251 4.43602920492873398
 0.300733309812837302 4.30579814741583800
 0.310325360983985998 4.16244829555556617
 0.320292107275887084 4.00659482033761538
 0.330656415639321022 3.83918164575712062
 0.341442612131250156 3.66204853368781924
 0.352676543231464024 3.47689833262364756
 0.364385627720396954 3.28445510285128828
 0.376598894804481832 3.08553027300191962
 0.389347003060644958 2.88236666907377614
 0.402662233446409612 2.67757339730042387
 0.416578448072201457 2.47238033491681763
 0.431131004656285288 2.26757580913600831
 0.446356614599918045 2.06490709740012246
 0.462293130484153547 1.86611342034279071
 0.478979246603053799 1.67324048942688064
 0.496454094083784270 1.48731432421443510
 0.514756710468977419 1.30952773265434042
 0.533925362737153852 1.14201664547321879
 0.553996703141117930 0.985926279829122287
 0.575004739633996120 0.842474692074230092
 0.596979607850977034 0.712116229189077243
 0.619946140532487755 0.595123245572711346
 0.643922243792862670 0.491383276472357911
 0.668917108408850547 0.399247651742115905
 0.694929308450184635 0.318466211852557080
 0.721944868322298650 0.250071261653166066
 0.749935410556105575 0.193079713669419561
 0.778856526762241597 0.145637352079154486
 0.808646537709191593 0.107128821695941803
 0.839225818902016085 0.767640575907698047E-01
 0.870496858588253319 0.536902307272374008E-01
 0.902345180596794139 0.364825110041109221E-01
 0.934641203204055193 0.224399436416985662E-01
 0.967243021066621855 0.112192415786953169E-01
 0.999999999999999556 0.128753252525371994E-02
 1.03275697893337726 -0.887107332401881540E-02
 1.06535879679594414 -0.205014627896201555E-01
 1.09765481940320497 -0.345091597755273691E-01
 1.12950314141174601 -0.523485580468741052E-01
 1.16077418109798325 -0.760628367261163979E-01
 1.19135346229080774 -0.106851829154831171
 1.22114347323775752 -0.145019620362176305
 1.25006458944389376 -0.191862895544491791
 1.27805513167770068 -0.248014664719432093
 1.30507069154981470 -0.315530832269856287
 1.33108289159114879 -0.395443633329864985
 1.35607775620713644 -0.487432713595298051
 1.38005385946751158 -0.592152788250097650
 1.40302039214902230 -0.709883548667644249
 1.42499526036600299 -0.840625095368714659
 1.44600329685888118 -0.983366175660438713
 1.46607463726284526 -1.13691184135248857
 1.48524328953102192 -1.30088967081200502
 1.50354590591621506 -1.47459361929620103
 1.52102075339694531 -1.65734044191377383
 1.53770686951584601 -1.84832717306024064
 1.55364338540008129 -2.04564028946950094
 1.56886899534371382 -2.24769982051412853
 1.58342155192779788 -2.45323651424657152
 1.59733776655359017 -2.66038888750893676
 1.61065299693935415 -2.86699000383074365
 1.62340110519551750 -3.07147670526130900
 1.63561437227960260 -3.27152975250206834
 1.64732345676853553 -3.46474767794559835
 1.65855738786874918 -3.64988548035418914
 1.66934358436067853 -3.82590373849101262
 1.67970789272411247 -3.99153207665543119
 1.68967463901601400 -4.14593401497857794
 1.69926669018716248 -4.28823289337406433
 1.70850552144921330 -4.41733029702468549
 1.71741128706292590 -4.53216832405599490
 1.72600289253504613 -4.63212528775392052
 1.73429806670776032 -4.71730839261780499
 1.74231343262087002 -4.78817798133544592
 1.75006457634046853 -4.84503305678575202
 1.75756611319403411 -4.88789897588952016
 1.76483175104333090 -4.91664795560403345
 1.77187435037395868 -4.93130451888869370
 1.77870598109268663 -4.93236926315448443
 1.78533797600803945 -4.92071438067889488
 1.79178098103187544 -4.89715560387573046
 1.79804500218465790 -4.86224718873579054
 1.80413944951857586 -4.81643938773393732
 1.81007317809370161 -4.76021921904776679
 1.81585452615539600 -4.69411972162501634
 1.82149135066809720 -4.61874702410814297
 1.82699106036302350 -4.53477486284996800
 1.83236064645632535 -4.44283910203942867
 1.83760671119080277 -4.34343715154308807
 1.84273549434916850 -4.23692508236224619
 1.84775289788055153 -4.12358959950668602
 1.85266450877491584 -4.00372935838820165
 1.85747562031265367 -3.87770670187926658
 1.86219125180903466 -3.74596074624010766
 1.86681616696562358 -3.60898570645836791
 1.87135489093338148 -3.46728913141503714
 1.87581172618498138 -3.32135616198237971
 1.88019076728701284 -3.17163517318627397
 1.88449591465621968 -3.01853775871132513
 1.88873088737776040 -2.86245124592513456
 1.89289923515769787 -2.70376878628525485
 1.89700434947652008 -2.54292311946811811
 1.90104947400545554 -2.38040100150172895
 1.90503771434267422 -2.21673420240527674
 1.90897204712212654 -2.05248085069125130
 1.91285532854377660 -1.88820849717100292
 1.91669030237027949 -1.72448067000100780
 1.92047960743175627 -1.56184787145910153
 1.92422578467718974 -1.40084768316426556
 1.92793128380807777 -1.24201698192452770
 1.93159846952735892 -1.08591355969466963
 1.93522962743418470 -0.933140505182071811
 1.93882696959291567 -0.784370694944076963
 1.94239263980269272 -0.640372647749156809
 1.94592871859206551 -0.502050009577606260
 1.94943722796150132 -0.370488781108237852
 1.95292013589503810 -0.247036723843486405
 1.95637936066096163 -0.133345230808971177
 1.95981677492010453 -0.314763786014638919E-01
 1.96323420965923701 0.562210554686093794E-01
 1.96663345796595213 0.126993215908037527
 1.97001627866054196 0.178300532042523385
 1.97338439979950442 0.207658590836907797
 1.97673952206458559 0.213832950785355996
 1.98008332205058002 0.197630703125429491
 1.98341745546455739 0.160434456855497676
 1.98674356024864895 0.113146326549877996
 1.99006325963809938 0.578135000868611748E-01
 1.99337816516593191 0.166664612799949582E-01
 1.99668987962525302 -0.274986739329785958E-02
 2.00000000000000000 0.556371002218446382E-02
