 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.190419381279318808E-04
 0.662183483406764140E-02 -0.295731676103939685E-03
 0.993674036189995391E-02 -0.967768970989956552E-03
 0.132564397513506016E-01 -0.199676667638437784E-02
 0.165825445354421674E-01 -0.323631376991340321E-02
 0.199166779494195367E-01 -0.451824506748386284E-02
 0.232604779354139701E-01 -0.569368713282561532E-02
 0.266156002004951375E-01 -0.665679073968519688E-02
 0.299837213394578139E-01 -0.735132206290525433E-02
 0.333665420340474306E-01 -0.776570105434172368E-02
 0.367657903407625497E-01 -0.792487201327658937E-02
 0.401832250798950241E-01 -0.788019963693732672E-02
 0.436206393390381475E-01 -0.770002284404880562E-02
 0.470798641049610112E-01 -0.746125745733116751E-02
 0.505627720384977941E-01 -0.724225117508567415E-02
 0.540712814079340465E-01 -0.711709488519047043E-02
 0.576073601973068339E-01 -0.715126769917227238E-02
 0.611730304070841058E-01 -0.739869226622950123E-02
 0.647703725658153040E-01 -0.790005947815151065E-02
 0.684015304726404150E-01 -0.868232451103911722E-02
 0.720687161919215669E-01 -0.975914972000297906E-02
 0.757742153228098125E-01 -0.111320703614182434E-01
 0.795203925682432811E-01 -0.127921328695802788E-01
 0.833096976297200698E-01 -0.147217891524255903E-01
 0.871446714562229552E-01 -0.168968527413133757E-01
 0.910279528778730196E-01 -0.192883621104544961E-01
 0.949622856573255625E-01 -0.218642384823749467E-01
 0.989505259945437921E-01 -0.245906846733459222E-01
 0.102995650523479032 -0.274333256789623427E-01
 0.107100764842301688 -0.303581294696211833E-01
 0.111269112622238708 -0.333321498349082243E-01
 0.115504085343779872 -0.363241072786921609E-01
 0.119809232712986713 -0.393047936893600389E-01
 0.124188273815018180 -0.422472906574177798E-01
 0.128645109066618080 -0.451270289214454751E-01
 0.133183833034375976 -0.479217493653014692E-01
 0.137808748190964891 -0.506114279437034978E-01
 0.142524379687345437 -0.531782226388581997E-01
 0.147335491225083715 -0.556065137696499026E-01
 0.152247102119448030 -0.578830850811595035E-01
 0.157264505650830833 -0.599973713898594788E-01
 0.162393288809196790 -0.619415845412618418E-01
 0.167639353543673986 -0.637105701669906793E-01
 0.173008939636976056 -0.653013794682915233E-01
 0.178508649331902358 -0.667126445465219403E-01
 0.184145473844603558 -0.679439745707874909E-01
 0.189926821906297949 -0.689957030654295561E-01
 0.195860550481423701 -0.698690742979091728E-01
 0.201954997815341208 -0.705664707903610050E-01
 0.208219018968123892 -0.710913633272832191E-01
 0.214662023991960105 -0.714480418123119299E-01
 0.221294018907312928 -0.716407929244517738E-01
 0.228125649626040428 -0.716723020314002229E-01
 0.235168248956668657 -0.715427767779707180E-01
 0.242433886805965448 -0.712514363093660757E-01
 0.249935423659531253 -0.707992558201320510E-01
 0.257686567379129539 -0.701902833600010906E-01
 0.265701933292239012 -0.694311424654102394E-01
 0.273997107464953427 -0.685306277920582213E-01
 0.282588712937073661 -0.674997373917299165E-01
 0.291494478550786251 -0.663510722891907240E-01
 0.300733309812837302 -0.650972214533706989E-01
 0.310325360983985998 -0.637489420951218855E-01
 0.320292107275887084 -0.623138431810438265E-01
 0.330656415639321022 -0.607961519860958158E-01
 0.341442612131250156 -0.592015382167501505E-01
 0.352676543231464024 -0.575415468714427572E-01
 0.364385627720396954 -0.558264443494086438E-01
 0.376598894804481832 -0.540625865006658241E-01
 0.389347003060644958 -0.522636955474111570E-01
 0.402662233446409612 -0.504485429042592914E-01
 0.416578448072201457 -0.486295777177030569E-01
 0.431131004656285288 -0.468153409582984237E-01
 0.446356614599918045 -0.450132440632526679E-01
 0.462293130484153547 -0.432362893453683422E-01
 0.478979246603053799 -0.414983708636009613E-01
 0.496454094083784270 -0.398011194137463178E-01
 0.514756710468977419 -0.381369406555927895E-01
 0.533925362737153852 -0.365027790420928630E-01
 0.553996703141117930 -0.349115624929106777E-01
 0.575004739633996120 -0.333892395935753497E-01
 0.596979607850977034 -0.319697982910955858E-01
 0.619946140532487755 -0.306850132175163180E-01
 0.643922243792862670 -0.295436641888911708E-01
 0.668917108408850547 -0.285366680148575261E-01
 0.694929308450184635 -0.276655713445985857E-01
 0.721944868322298650 -0.269277275116485380E-01
 0.749935410556105575 -0.263159692383800048E-01
 0.778856526762241597 -0.258331400805209659E-01
 0.808646537709191593 -0.254762553032571518E-01
 0.839225818902016085 -0.252195513804192931E-01
 0.870496858588253319 -0.250402602694210288E-01
 0.902345180596794139 -0.249241761802370329E-01
 0.934641203204055193 -0.248566129723122690E-01
 0.967243021066621855 -0.248366747965233885E-01
 0.999999999999999556 -0.248657857649455492E-01
 1.03275697893337726 -0.249269963063489565E-01
 1.06535879679594414 -0.249871319392921364E-01
 1.09765481940320497 -0.250545537835790005E-01
 1.12950314141174601 -0.251729467056821359E-01
 1.16077418109798325 -0.253496617964080739E-01
 1.19135346229080774 -0.255824436434901256E-01
 1.22114347323775752 -0.259082987845988544E-01
 1.25006458944389376 -0.263758128504854618E-01
 1.27805513167770068 -0.269959496273552910E-01
 1.30507069154981470 -0.277633541138785321E-01
 1.33108289159114879 -0.286645538192469816E-01
 1.35607775620713644 -0.296881795089028525E-01
 1.38005385946751158 -0.308355850083740710E-01
 1.40302039214902230 -0.321148117737149880E-01
 1.42499526036600299 -0.335101505782546827E-01
 1.44600329685888118 -0.349974840882350396E-01
 1.46607463726284526 -0.365618446735385752E-01
 1.48524328953102192 -0.381920534185649224E-01
 1.50354590591621506 -0.398767959376789133E-01
 1.52102075339694531 -0.415954536491874721E-01
 1.53770686951584601 -0.433320638863178634E-01
 1.55364338540008129 -0.450864649540852411E-01
 1.56886899534371382 -0.468625712225939350E-01
 1.58342155192779788 -0.486564266591759803E-01
 1.59733776655359017 -0.504594340368831329E-01
 1.61065299693935415 -0.522607906253235860E-01
 1.62340110519551750 -0.540407171816314202E-01
 1.63561437227960260 -0.557808381689240684E-01
 1.64732345676853553 -0.574735192513247395E-01
 1.65855738786874918 -0.591178554876481133E-01
 1.66934358436067853 -0.607093269147479797E-01
 1.67970789272411247 -0.622342164988227836E-01
 1.68967463901601400 -0.636730307797396256E-01
 1.69926669018716248 -0.650086643973788320E-01
 1.70850552144921330 -0.662292493296724183E-01
 1.71741128706292590 -0.673287982583869737E-01
 1.72600289253504613 -0.683058035544727576E-01
 1.73429806670776032 -0.691577043636347061E-01
 1.74231343262087002 -0.698784405037587153E-01
 1.75006457634046853 -0.704603382477957535E-01
 1.75756611319403411 -0.708961566576344626E-01
 1.76483175104333090 -0.711802947569272898E-01
 1.77187435037395868 -0.713088557702607762E-01
 1.77870598109268663 -0.712780085370136735E-01
 1.78533797600803945 -0.710820434983096827E-01
 1.79178098103187544 -0.707135139687910391E-01
 1.79804500218465790 -0.701656189663675267E-01
 1.80413944951857586 -0.694343106097203566E-01
 1.81007317809370161 -0.685184884716906195E-01
 1.81585452615539600 -0.674191679257321458E-01
 1.82149135066809720 -0.661388679129917278E-01
 1.82699106036302350 -0.646813281335276991E-01
 1.83236064645632535 -0.630511925119400518E-01
 1.83760671119080277 -0.612536623324141244E-01
 1.84273549434916850 -0.592943657924233300E-01
 1.84775289788055153 -0.571795322661352787E-01
 1.85266450877491584 -0.549163829107673501E-01
 1.85747562031265367 -0.525135980598993163E-01
 1.86219125180903466 -0.499817296028161884E-01
 1.86681616696562358 -0.473335058537849018E-01
 1.87135489093338148 -0.445840817593010919E-01
 1.87581172618498138 -0.417512973438126586E-01
 1.88019076728701284 -0.388559189269839650E-01
 1.88449591465621968 -0.359217659698318481E-01
 1.88873088737776040 -0.329756251947594808E-01
 1.89289923515769787 -0.300469087142717813E-01
 1.89700434947652008 -0.271670980459133640E-01
 1.90104947400545554 -0.243690764835930718E-01
 1.90503771434267422 -0.216864370482492443E-01
 1.90897204712212654 -0.191527742500492495E-01
 1.91285532854377660 -0.168008841023169452E-01
 1.91669030237027949 -0.146617647780142319E-01
 1.92047960743175627 -0.127633367657188981E-01
 1.92422578467718974 -0.111288667299166734E-01
 1.92793128380807777 -0.977515574636740950E-02
 1.93159846952735892 -0.871063090052426499E-02
 1.93522962743418470 -0.793352886298971834E-02
 1.93882696959291567 -0.743037641613109642E-02
 1.94239263980269272 -0.717494610271742286E-02
 1.94592871859206551 -0.712786366171457887E-02
 1.94943722796150132 -0.723703231099461289E-02
 1.95292013589503810 -0.743909419498244191E-02
 1.95637936066096163 -0.766207902149740414E-02
 1.95981677492010453 -0.782945625488216772E-02
 1.96323420965923701 -0.786558522219240122E-02
 1.96663345796595213 -0.770273111653195681E-02
 1.97001627866054196 -0.728946040483931940E-02
 1.97338439979950442 -0.660019437211566661E-02
 1.97673952206458559 -0.564548476624080874E-02
 1.98008332205058002 -0.448033897901569961E-02
 1.98341745546455739 -0.320933155103080622E-02
 1.98674356024864895 -0.198009746393355184E-02
 1.99006325963809938 -0.959614238044845355E-03
 1.99337816516593191 -0.293196346389253343E-03
 1.99668987962525302 -0.188731868362881878E-04
 2.00000000000000000 0.000000000000000000E+00
