 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.105766956623505656E-01
 0.662183483406764140E-02 0.705872422105378178E-01
 0.993674036189995391E-02 0.203431463992729822
 0.132564397513506016E-01 0.440150324073723509
 0.165825445354421674E-01 0.796792582085899759
 0.199166779494195367E-01 1.28034228004262252
 0.232604779354139701E-01 1.88581282101021763
 0.266156002004951375E-01 2.59813669327871510
 0.299837213394578139E-01 3.39667730474405705
 0.333665420340474306E-01 4.25643290421974374
 0.367657903407625497E-01 5.15170341875818938
 0.401832250798950241E-01 6.05702808649512381
 0.436206393390381475E-01 6.94886769569262075
 0.470798641049610112E-01 7.80604182913674638
 0.505627720384977941E-01 8.61022595279005110
 0.540712814079340465E-01 9.34598660677607640
 0.576073601973068339E-01 10.0007688748848977
 0.611730304070841058E-01 10.5647416846858917
 0.647703725658153040E-01 11.0306209010667313
 0.684015304726404150E-01 11.3934592580178240
 0.720687161919215669E-01 11.6504371386651631
 0.757742153228098125E-01 11.8006569185537007
 0.795203925682432811E-01 11.8449496980337585
 0.833096976297200698E-01 11.7856928773998106
 0.871446714562229552E-01 11.6266369808293693
 0.910279528778730196E-01 11.3727395828076041
 0.949622856573255625E-01 11.0300060299981393
 0.989505259945437921E-01 10.6053359071732025
 0.102995650523479032 10.1063715873040252
 0.107100764842301688 9.54134511257041495
 0.111269112622238708 8.91892655256032540
 0.115504085343779872 8.24808079443282338
 0.119809232712986713 7.53793549557101805
 0.124188273815018180 6.79766078425134257
 0.128645109066618080 6.03636281624565374
 0.133183833034375976 5.26299350028834478
 0.137808748190964891 4.48627143749631152
 0.142524379687345437 3.71459526774992366
 0.147335491225083715 2.95593538429044944
 0.152247102119448030 2.21772530829425252
 0.157264505650830833 1.50678699705003338
 0.162393288809196790 0.829280722225075317
 0.167639353543673986 0.190651822783729080
 0.173008939636976056 -0.404411165453559485
 0.178508649331902358 -0.951991071787405052
 0.184145473844603558 -1.44893732504170503
 0.189926821906297949 -1.89283182442016296
 0.195860550481423701 -2.28194460376172659
 0.201954997815341208 -2.61522545756022451
 0.208219018968123892 -2.89233109460139248
 0.214662023991960105 -3.11364744505499713
 0.221294018907312928 -3.28026933663273423
 0.228125649626040428 -3.39390079235383224
 0.235168248956668657 -3.45671944724842772
 0.242433886805965448 -3.47141039695636744
 0.249935423659531253 -3.44131892065578304
 0.257686567379129539 -3.37040333227391509
 0.265701933292239012 -3.26291246085706366
 0.273997107464953427 -3.12312084787426780
 0.282588712937073661 -2.95517147738400876
 0.291494478550786251 -2.76302543780769216
 0.300733309812837302 -2.55060562983165307
 0.310325360983985998 -2.32195309555824858
 0.320292107275887084 -2.08143164158283467
 0.330656415639321022 -1.83367074725319990
 0.341442612131250156 -1.58306863982906676
 0.352676543231464024 -1.33344400927593698
 0.364385627720396954 -1.08818220088413420
 0.376598894804481832 -0.850353162247689864
 0.389347003060644958 -0.622562567170962700
 0.402662233446409612 -0.406893975385542284
 0.416578448072201457 -0.205277556297816549
 0.431131004656285288 -0.195916291683438139E-01
 0.446356614599918045 0.148532696963537159
 0.462293130484153547 0.297861910055520596
 0.478979246603053799 0.427319359144506916
 0.496454094083784270 0.535897114883443937
 0.514756710468977419 0.623405930954984866
 0.533925362737153852 0.690603410613797153
 0.553996703141117930 0.738098512261439965
 0.575004739633996120 0.766780884589242651
 0.596979607850977034 0.778211350838130644
 0.619946140532487755 0.774655700774585898
 0.643922243792862670 0.757352734150008255
 0.668917108408850547 0.727880336588900501
 0.694929308450184635 0.687535721854299453
 0.721944868322298650 0.637463039066330173
 0.749935410556105575 0.579455689606798718
 0.778856526762241597 0.515376994516149156
 0.808646537709191593 0.447072399758685957
 0.839225818902016085 0.376126332783348172
 0.870496858588253319 0.303863548110748949
 0.902345180596794139 0.230381581690267123
 0.934641203204055193 0.155610065303718320
 0.967243021066621855 0.790727251461573188E-01
 0.999999999999999556 0.105527891089598320E-02
 1.03275697893337726 -0.776240864573528727E-01
 1.06535879679594414 -0.155630590768093213
 1.09765481940320497 -0.231862885030624077
 1.12950314141174601 -0.305684427021496119
 1.16077418109798325 -0.377926552930835269
 1.19135346229080774 -0.448565027637444158
 1.22114347323775752 -0.516377435689221453
 1.25006458944389376 -0.579849061132745369
 1.27805513167770068 -0.638388715312899646
 1.30507069154981470 -0.690613759638961322
 1.33108289159114879 -0.733457627533315781
 1.35607775620713644 -0.764392322484532261
 1.38005385946751158 -0.781701921039349323
 1.40302039214902230 -0.782876221844112097
 1.42499526036600299 -0.766331679106748820
 1.44600329685888118 -0.731742873573139385
 1.46607463726284526 -0.679229282558466707
 1.48524328953102192 -0.608787749393529309
 1.50354590591621506 -0.519910744067004771
 1.52102075339694531 -0.411719463800106322
 1.53770686951584601 -0.283320814484109285
 1.55364338540008129 -0.134768629663688966
 1.56886899534371382 0.333100429946036961E-01
 1.58342155192779788 0.219893169735135813
 1.59733776655359017 0.423836849697077078
 1.61065299693935415 0.643530524449395402
 1.62340110519551750 0.876760994176909780
 1.63561437227960260 1.12072915802453466
 1.64732345676853553 1.37191004991937238
 1.65855738786874918 1.62626557285602713
 1.66934358436067853 1.87970179163651729
 1.67970789272411247 2.12835970527656304
 1.68967463901601400 2.36862536707531390
 1.69926669018716248 2.59693940024583636
 1.70850552144921330 2.80944766162042781
 1.71741128706292590 3.00190820390758750
 1.72600289253504613 3.16991151295040696
 1.73429806670776032 3.30901714144988368
 1.74231343262087002 3.41506808406088913
 1.75006457634046853 3.48422894876879585
 1.75756611319403411 3.51283750507684367
 1.76483175104333090 3.49738998501375642
 1.77187435037395868 3.43464260851575309
 1.77870598109268663 3.32174425370315651
 1.78533797600803945 3.15638178822178173
 1.79178098103187544 2.93683825337833282
 1.79804500218465790 2.66194406692148577
 1.80413944951857586 2.33109923799907648
 1.81007317809370161 1.94436898713891870
 1.81585452615539600 1.50256270840787320
 1.82149135066809720 1.00727996814197285
 1.82699106036302350 0.460935105131694556
 1.83236064645632535 -0.133230882893584285
 1.83760671119080277 -0.771176859772506940
 1.84273549434916850 -1.44811566206844344
 1.84775289788055153 -2.15855959951706744
 1.85266450877491584 -2.89635395073275825
 1.85747562031265367 -3.65471319723013366
 1.86219125180903466 -4.42626656363452486
 1.86681616696562358 -5.20310552510557223
 1.87135489093338148 -5.97682725928450864
 1.87581172618498138 -6.73860164012816654
 1.88019076728701284 -7.47928683879331047
 1.88449591465621968 -8.18956973025714952
 1.88873088737776040 -8.86010052262255954
 1.89289923515769787 -9.48161976529265083
 1.89700434947652008 -10.0450894118397400
 1.90104947400545554 -10.5418349956283848
 1.90503771434267422 -10.9636911421133245
 1.90897204712212654 -11.3031395515869484
 1.91285532854377660 -11.5534428641699201
 1.91669030237027949 -11.7087824237586720
 1.92047960743175627 -11.7644010054175041
