 0.320292107275887084 -0.776813463131961843E-02
 0.330656415639321022 -0.752802310455100501E-02
 0.341442612131250156 -0.727940452855210980E-02
 0.352676543231464024 -0.702236368593609720E-02
 0.364385627720396954 -0.675721525632906606E-02
 0.376598894804481832 -0.648509929045916391E-02
 0.389347003060644958 -0.620739618315095752E-02
 0.402662233446409612 -0.592476160113172313E-02
 0.416578448072201457 -0.563735350767355977E-02
 0.431131004656285288 -0.534567329100704095E-02
 0.446356614599918045 -0.505044795608076968E-02
 0.462293130484153547 -0.475191236205108145E-02
 0.478979246603053799 -0.445078044613455605E-02
 0.496454094083784270 -0.414853294243953345E-02
 0.514756710468977419 -0.384725225096722466E-02
 0.533925362737153852 -0.354908842634242116E-02
 0.553996703141117930 -0.325643100980816010E-02
 0.575004739633996120 -0.297143847637066586E-02
 0.596979607850977034 -0.269539762691467120E-02
 0.619946140532487755 -0.242971418711061598E-02
 0.643922243792862670 -0.217638319976724576E-02
 0.668917108408850547 -0.193753844695914281E-02
 0.694929308450184635 -0.171495713250209179E-02
 0.721944868322298650 -0.151004049583555906E-02
 0.749935410556105575 -0.132410578530218776E-02
 0.778856526762241597 -0.115862230287619482E-02
 0.808646537709191593 -0.101431418963299799E-02
 0.839225818902016085 -0.891798047299520273E-03
 0.870496858588253319 -0.791315105392038096E-03
 0.902345180596794139 -0.713126929562830805E-03
 0.934641203204055193 -0.656756920548176300E-03
 0.967243021066621855 -0.622564256663232915E-03
 0.999999999999999556 -0.611326179351714613E-03
 1.03275697893337726 -0.622999757517074407E-03
 1.06535879679594414 -0.657366683335409248E-03
 1.09765481940320497 -0.714440096446261998E-03
 1.12950314141174601 -0.794719951466926018E-03
 1.16077418109798325 -0.898096427493258161E-03
 1.19135346229080774 -0.102349205765902293E-02
 1.22114347323775752 -0.117020142866592031E-02
 1.25006458944389376 -0.133758512832826953E-02
 1.27805513167770068 -0.152430165074864208E-02
 1.30507069154981470 -0.172918957102604080E-02
 1.33108289159114879 -0.195130442574569982E-02
 1.35607775620713644 -0.218944563704486384E-02
 1.38005385946751158 -0.244198339157079055E-02
 1.40302039214902230 -0.270743273518673621E-02
 1.42499526036600299 -0.298421215227689853E-02
 1.44600329685888118 -0.326986387466579077E-02
 1.46607463726284526 -0.356221080275125664E-02
 1.48524328953102192 -0.385941615844109364E-02
 1.50354590591621506 -0.415963563166117222E-02
 1.52102075339694531 -0.446093679815925959E-02
 1.53770686951584601 -0.476180646439819562E-02
 1.55364338540008129 -0.506098295261256641E-02
 1.56886899534371382 -0.535736580954544912E-02
 1.58342155192779788 -0.564993476583699420E-02
 1.59733776655359017 -0.593756413091812030E-02
 1.61065299693935415 -0.621935316249342101E-02
 1.62340110519551750 -0.649445883514464251E-02
 1.63561437227960260 -0.676254093985111712E-02
 1.64732345676853553 -0.702342593812674883E-02
 1.65855738786874918 -0.727680379642012872E-02
 1.66934358436067853 -0.752236954387837473E-02
 1.67970789272411247 -0.775960188181148459E-02
 1.68967463901601400 -0.798785314693792499E-02
 1.69926669018716248 -0.820652352712781738E-02
 1.70850552144921330 -0.841512814089479845E-02
 1.71741128706292590 -0.861329514920182622E-02
 1.72600289253504613 -0.880051943183235603E-02
 1.73429806670776032 -0.897610355449559097E-02
 1.74231343262087002 -0.913936285522235110E-02
 1.75006457634046853 -0.928965946226672536E-02
 1.75756611319403411 -0.942641564127846485E-02
 1.76483175104333090 -0.954909276731722920E-02
 1.77187435037395868 -0.965707592874847677E-02
 1.77870598109268663 -0.974971821214216591E-02
 1.78533797600803945 -0.982646208269673943E-02
 1.79178098103187544 -0.988687049324689544E-02
 1.79804500218465790 -0.993065394555386720E-02
 1.80413944951857586 -0.995769272669230938E-02
 1.81007317809370161 -0.996800121487949504E-02
 1.81585452615539600 -0.996165785996597566E-02
 1.82149135066809720 -0.993873047665910954E-02
 1.82699106036302350 -0.989923800261900862E-02
 1.83236064645632535 -0.984318684075073842E-02
 1.83760671119080277 -0.977064351443781773E-02
 1.84273549434916850 -0.968177439142415414E-02
 1.84775289788055153 -0.957683599525904761E-02
 1.85266450877491584 -0.945614186167561231E-02
 1.85747562031265367 -0.932003636087964070E-02
 1.86219125180903466 -0.916889084103002065E-02
 1.86681616696562358 -0.900311414157898074E-02
 1.87135489093338148 -0.882315800205688526E-02
 1.87581172618498138 -0.862950963955869121E-02
 1.88019076728701284 -0.842268307465763796E-02
 1.88449591465621968 -0.820321876467504027E-02
 1.88873088737776040 -0.797168866802430535E-02
 1.89289923515769787 -0.772870337576954652E-02
 1.89700434947652008 -0.747491831890484491E-02
 1.90104947400545554 -0.721103182519226837E-02
 1.90503771434267422 -0.693777037470022940E-02
 1.90897204712212654 -0.665586511638161221E-02
 1.91285532854377660 -0.636602887520418791E-02
 1.91669030237027949 -0.606894188800556969E-02
 1.92047960743175627 -0.576524944793706945E-02
 1.92422578467718974 -0.545556767586273614E-02
 1.92793128380807777 -0.514048999782205224E-02
 1.93159846952735892 -0.482059161326277557E-02
 1.93522962743418470 -0.449643815903751250E-02
 1.93882696959291567 -0.416860759041172944E-02
 1.94239263980269272 -0.383772925337442627E-02
 1.94592871859206551 -0.350453925690513918E-02
 1.94943722796150132 -0.316995188003286197E-02
 1.95292013589503810 -0.283515110259590069E-02
 1.95637936066096163 -0.250170441242243431E-02
 1.95981677492010453 -0.217170501098459768E-02
 1.96323420965923701 -0.184792691063172688E-02
 1.96663345796595213 -0.153400568399626107E-02
 1.97001627866054196 -0.123455372343482680E-02
 1.97338439979950442 -0.955252624141818708E-03
 1.97673952206458559 -0.702597731502775354E-03
 1.98008332205058002 -0.483514034311746525E-03
 1.98341745546455739 -0.304173404731477583E-03
 1.98674356024864895 -0.168734206923792202E-03
 1.99006325963809938 -0.775612835812563488E-04
 1.99337816516593191 -0.259108202990701396E-04
 1.99668987962525302 -0.432764214260534359E-05
 2.00000000000000000 -0.443250001359291658E-12
