 1.58342155192779788 0.182290571089138617E-03
 1.59733776655359017 0.154110108420083675E-03
 1.61065299693935415 0.183378285484779796E-03
 1.62340110519551750 0.189137375452212209E-03
 1.63561437227960260 0.163637459889649371E-03
 1.64732345676853553 0.140034785893045446E-03
 1.65855738786874918 0.142172221367181618E-03
 1.66934358436067853 0.191808072975804670E-03
 1.67970789272411247 0.305732633152355489E-03
 1.68967463901601400 0.489300752431541465E-03
 1.69926669018716248 0.728907598074574341E-03
 1.70850552144921330 0.996313562218927419E-03
 1.71741128706292590 0.127221380443737122E-02
 1.72600289253504613 0.155933957546561686E-02
 1.73429806670776032 0.185692203627294602E-02
 1.74231343262087002 0.213912725830099019E-02
 1.75006457634046853 0.236031738058423363E-02
 1.75756611319403411 0.248122072706470848E-02
 1.76483175104333090 0.249213019203924080E-02
 1.77187435037395868 0.240881531931292194E-02
 1.77870598109268663 0.225572137746863450E-02
 1.78533797600803945 0.205755355238721816E-02
 1.79178098103187544 0.183749587009084808E-02
 1.79804500218465790 0.161502627826019514E-02
 1.80413944951857586 0.140655987038468678E-02
 1.81007317809370161 0.122947245937208389E-02
 1.81585452615539600 0.110212159923387472E-02
 1.82149135066809720 0.103754748250866951E-02
 1.82699106036302350 0.103766705565853088E-02
 1.83236064645632535 0.109444507564291651E-02
 1.83760671119080277 0.119573121589743210E-02
 1.84273549434916850 0.132927064502745855E-02
 1.84775289788055153 0.148412075080815503E-02
 1.85266450877491584 0.165285006376698668E-02
 1.85747562031265367 0.183473737790340683E-02
 1.86219125180903466 0.203640674777172794E-02
 1.86681616696562358 0.226714702984591237E-02
 1.87135489093338148 0.253122213054682429E-02
 1.87581172618498138 0.282299870372461131E-02
 1.88019076728701284 0.312826416116594426E-02
 1.88449591465621968 0.343003315457883267E-02
 1.88873088737776040 0.371476955943805505E-02
 1.89289923515769787 0.397613443562205935E-02
 1.89700434947652008 0.421577148534233673E-02
 1.90104947400545554 0.444200089556066706E-02
 1.90503771434267422 0.466729076707858570E-02
 1.90897204712212654 0.490503273938526323E-02
 1.91285532854377660 0.516613682210018046E-02
 1.91669030237027949 0.545612815884277680E-02
 1.92047960743175627 0.577338198543477475E-02
 1.92422578467718974 0.610877097610814344E-02
 1.92793128380807777 0.644655836025861441E-02
 1.93159846952735892 0.676613769411342058E-02
 1.93522962743418470 0.704424635114734177E-02
 1.93882696959291567 0.725748201114957258E-02
 1.94239263980269272 0.738516534908269413E-02
 1.94592871859206551 0.741251908017619924E-02
 1.94943722796150132 0.733373626641402841E-02
 1.95292013589503810 0.715416850299899470E-02
 1.95637936066096163 0.689093231849328882E-02
 1.95981677492010453 0.657175090794079233E-02
 1.96323420965923701 0.623264719819904486E-02
 1.96663345796595213 0.591600466524061074E-02
 1.97001627866054196 0.567062872010041900E-02
 1.97338439979950442 0.555398158015911036E-02
 1.97673952206458559 0.563319934584210515E-02
 1.98008332205058002 0.597859399304035387E-02
 1.98341745546455739 0.664638104952429854E-02
 1.98674356024864895 0.765420750340883686E-02
 1.99006325963809938 0.896678228837612806E-02
 1.99337816516593191 0.104984792599108843E-01
 1.99668987962525302 0.121541487892158871E-01
 2.00000000000000000 0.138704874759401648E-01
