 0.178508649331902358 -0.163679514146152061
 0.184145473844603558 -0.163469302209720363
 0.189926821906297949 -0.163155414770110724
 0.195860550481423701 -0.162735750950714519
 0.201954997815341208 -0.162207397176533069
 0.208219018968123892 -0.161566945616010593
 0.214662023991960105 -0.160810563674340434
 0.221294018907312928 -0.159933926051510578
 0.228125649626040428 -0.158932226794668341
 0.235168248956668657 -0.157800142099166735
 0.242433886805965448 -0.156531743645953153
 0.249935423659531253 -0.155120761110920991
 0.257686567379129539 -0.153561203817294240
 0.265701933292239012 -0.151847780126869031
 0.273997107464953427 -0.149975917927458680
 0.282588712937073661 -0.147941362031871082
 0.291494478550786251 -0.145739714745393045
 0.300733309812837302 -0.143366708622333888
 0.310325360983985998 -0.140818992100803425
 0.320292107275887084 -0.138094508799397719
 0.330656415639321022 -0.135192207999603242
 0.341442612131250156 -0.132110998531114215
 0.352676543231464024 -0.128848965803545712
 0.364385627720396954 -0.125405689084843341
 0.376598894804481832 -0.121785100968492460
 0.389347003060644958 -0.117993558133691973
 0.402662233446409612 -0.114035630646321412
 0.416578448072201457 -0.109914418219600046
 0.431131004656285288 -0.105636944748217596
 0.446356614599918045 -0.101214451183386581
 0.462293130484153547 -0.966614340564744268E-01
 0.478979246603053799 -0.919945430926271263E-01
 0.496454094083784270 -0.872295616811693958E-01
 0.514756710468977419 -0.823821137148057075E-01
 0.533925362737153852 -0.774697671146522548E-01
 0.553996703141117930 -0.725108744705576652E-01
 0.575004739633996120 -0.675294214127592912E-01
 0.596979607850977034 -0.625472749541588768E-01
 0.619946140532487755 -0.575809187721724805E-01
 0.643922243792862670 -0.526474987235516292E-01
 0.668917108408850547 -0.477664400994531890E-01
 0.694929308450184635 -0.429556552777103987E-01
 0.721944868322298650 -0.382320976180431579E-01
 0.749935410556105575 -0.336077353879941365E-01
 0.778856526762241597 -0.290867578885056766E-01
 0.808646537709191593 -0.246626082042812542E-01
 0.839225818902016085 -0.203346318059430091E-01
 0.870496858588253319 -0.161103370590312996E-01
 0.902345180596794139 -0.119857458730134037E-01
 0.934641203204055193 -0.794134489220634301E-02
 0.967243021066621855 -0.395306374341970052E-02
 0.999999999999999556 0.203583646897127383E-05
 1.03275697893337726 0.395314260995217274E-02
 1.06535879679594414 0.793552427261561520E-02
 1.09765481940320497 0.119771570477936757E-01
 1.12950314141174601 0.160935643295419158E-01
 1.16077418109798325 0.202943802977602859E-01
 1.19135346229080774 0.245792071466292665E-01
 1.22114347323775752 0.289466133660962813E-01
 1.25006458944389376 0.334051774969432100E-01
 1.27805513167770068 0.379658484667152463E-01
 1.30507069154981470 0.426325512665340703E-01
 1.33108289159114879 0.473917444568111926E-01
 1.35607775620713644 0.522165582657765429E-01
 1.38005385946751158 0.570823142214933327E-01
 1.40302039214902230 0.619738366028541807E-01
 1.42499526036600299 0.668760770549834960E-01
 1.44600329685888118 0.717702428847172558E-01
 1.46607463726284526 0.766430032228137131E-01
 1.48524328953102192 0.814877630244510431E-01
 1.50354590591621506 0.862930766635529450E-01
 1.52102075339694531 0.910365442466500585E-01
 1.53770686951584601 0.956935178703796629E-01
 1.55364338540008129 0.100243952743111944
 1.56886899534371382 0.104673017550168904
 1.58342155192779788 0.108969021962632237
 1.59733776655359017 0.113119458361081671
 1.61065299693935415 0.117110264284390739
 1.62340110519551750 0.120928224029992828
 1.63561437227960260 0.124563511507289476
 1.64732345676853553 0.128010096220908337
 1.65855738786874918 0.131266011991128473
 1.66934358436067853 0.134333692827120460
 1.67970789272411247 0.137216756788346606
 1.68967463901601400 0.139917110389457200
 1.69926669018716248 0.142436228109776963
 1.70850552144921330 0.144777410336957457
 1.71741128706292590 0.146945156879205119
 1.72600289253504613 0.148943181610541375
 1.73429806670776032 0.150774456215659575
 1.74231343262087002 0.152442911011509946
 1.75006457634046853 0.153954331511542225
 1.75756611319403411 0.155315727322805436
 1.76483175104333090 0.156534412330018108
 1.77187435037395868 0.157617688881578621
 1.77870598109268663 0.158572953782526782
 1.78533797600803945 0.159407402421557182
 1.79178098103187544 0.160127152794805327
 1.79804500218465790 0.160736667824347590
 1.80413944951857586 0.161238977781985232
 1.81007317809370161 0.161636261590343111
 1.81585452615539600 0.161930200894175397
 1.82149135066809720 0.162121958366220009
 1.82699106036302350 0.162211923879974268
 1.83236064645632535 0.162199442587392217
 1.83760671119080277 0.162082707039453683
 1.84273549434916850 0.161858759247469203
 1.84775289788055153 0.161523435893249551
 1.85266450877491584 0.161071263326312941
 1.85747562031265367 0.160495411395182891
 1.86219125180903466 0.159787726218951154
 1.86681616696562358 0.158938778973825079
 1.87135489093338148 0.157937879638255535
 1.87581172618498138 0.156773049708535422
 1.88019076728701284 0.155430977983276569
 1.88449591465621968 0.153896998486777237
 1.88873088737776040 0.152155124567605687
 1.89289923515769787 0.150188142979588490
 1.89700434947652008 0.147977740254618240
 1.90104947400545554 0.145504633566924030
 1.90503771434267422 0.142748706743957038
 1.90897204712212654 0.139689180099746152
 1.91285532854377660 0.136304845915196343
 1.91669030237027949 0.132574386560378427
 1.92047960743175627 0.128476776842453538
 1.92422578467718974 0.123991769963689574
 1.92793128380807777 0.119100470977471506
 1.93159846952735892 0.113786010134589943
 1.93522962743418470 0.108034343567465080
 1.93882696959291567 0.101835239476599920
 1.94239263980269272 0.951835586401646727E-01
 1.94592871859206551 0.880809837893145736E-01
 1.94943722796150132 0.805384294303875259E-01
 1.95292013589503810 0.725793887192952430E-01
 1.95637936066096163 0.642446080699568267E-01
 1.95981677492010453 0.555983412495127671E-01
 1.96323420965923701 0.467366127736871390E-01
 1.96663345796595213 0.377970058826306299E-01
 1.97001627866054196 0.289698955388391390E-01
 1.97338439979950442 0.205074968848548700E-01
 1.97673952206458559 0.127301430171365138E-01
 1.98008332205058002 0.601538313088104126E-02
 1.98341745546455739 0.778830327098625958E-03
 1.98674356024864895 -0.261266930614361369E-02
 1.99006325963809938 -0.390052711775899829E-02
 1.99337816516593191 -0.325239556398379016E-02
 1.99668987962525302 -0.129391569358482963E-02
 2.00000000000000000 -0.281099273910937724E-05
