 0.000000000000000000E+00 50.2079479788170175
 0.331012037474653908E-02 40.7918491199058195
 0.662183483406764140E-02 36.5301412516721271
 0.993674036189995391E-02 35.4438014819041669
 0.132564397513506016E-01 36.4627111659010765
 0.165825445354421674E-01 38.9728508520244716
 0.199166779494195367E-01 42.5571658408325746
 0.232604779354139701E-01 46.9311109015095766
 0.266156002004951375E-01 51.8554786633350346
 0.299837213394578139E-01 57.1260757843787275
 0.333665420340474306E-01 62.5704433831044895
 0.367657903407625497E-01 68.0544762343787397
 0.401832250798950241E-01 73.4824597186104853
 0.436206393390381475E-01 78.7924045134975870
 0.470798641049610112E-01 83.9481546495567841
 0.505627720384977941E-01 88.9309191245589261
 0.540712814079340465E-01 93.7318666436065797
 0.576073601973068339E-01 98.3465733899293610
 0.611730304070841058E-01 102.771429716530761
 0.647703725658153040E-01 107.001793048072059
 0.684015304726404150E-01 111.031471871202584
 0.720687161919215669E-01 114.853126346116412
 0.757742153228098125E-01 118.459135223072408
 0.795203925682432811E-01 121.842492244810828
 0.833096976297200698E-01 124.997384605446513
 0.871446714562229552E-01 127.919344802858575
 0.910279528778730196E-01 130.605124461523275
 0.949622856573255625E-01 133.052550128475531
 0.989505259945437921E-01 135.260475126999751
 0.102995650523479032 137.228746835354201
 0.107100764842301688 138.958161681871104
 0.111269112622238708 140.450459789380943
 0.115504085343779872 141.708221222922447
 0.119809232712986713 142.734495250200411
 0.124188273815018180 143.532304977230808
 0.128645109066618080 144.104220143872936
 0.133183833034375976 144.452045916786687
 0.137808748190964891 144.576759511817073
 0.142524379687345437 144.478768428386161
 0.147335491225083715 144.158426549882421
 0.152247102119448030 143.616741482469251
 0.157264505650830833 142.855727378333114
 0.162393288809196790 141.877913898832531
 0.167639353543673986 140.685752262014461
 0.173008939636976056 139.281419475077371
 0.178508649331902358 137.666635322477646
 0.184145473844603558 135.842842229849367
 0.189926821906297949 133.812101236928385
 0.195860550481423701 131.577914272187456
 0.201954997815341208 129.145192737764205
 0.208219018968123892 126.520198548735507
 0.214662023991960105 123.711400484198535
 0.221294018907312928 120.728901009908483
 0.228125649626040428 117.581756338558932
 0.235168248956668657 114.277588849543449
 0.242433886805965448 110.825792354453299
 0.249935423659531253 107.239451766986505
 0.257686567379129539 103.531802368857953
 0.265701933292239012 99.7157885409848603
 0.273997107464953427 95.8088353299916804
 0.282588712937073661 91.8302589236600966
 0.291494478550786251 87.7961021797735128
 0.300733309812837302 83.7226290607175798
 0.310325360983985998 79.6295911016055555
 0.320292107275887084 75.5355542792302401
 0.330656415639321022 71.4542068201105707
 0.341442612131250156 67.3998538790143868
 0.352676543231464024 63.3972143737629423
 0.364385627720396954 59.4683627597936209
