 0.000000000000000000E+00 -0.191305262398661349E-12
 0.331012037474653908E-02 0.746308866638549690E-06
 0.662183483406764140E-02 0.326722704955996629E-05
 0.993674036189995391E-02 0.765993698440599860E-05
 0.132564397513506016E-01 0.137257535111014724E-04
 0.165825445354421674E-01 0.211183913938481245E-04
 0.199166779494195367E-01 0.294416349180156050E-04
 0.232604779354139701E-01 0.382920785100728447E-04
 0.266156002004951375E-01 0.472703956337284080E-04
 0.299837213394578139E-01 0.560018277881533597E-04
 0.333665420340474306E-01 0.641780543157449571E-04
 0.367657903407625497E-01 0.716018669055866713E-04
 0.401832250798950241E-01 0.782113921987560704E-04
 0.436206393390381475E-01 0.840753177417048790E-04
 0.470798641049610112E-01 0.893658164477901759E-04
 0.505627720384977941E-01 0.943213731227232638E-04
 0.540712814079340465E-01 0.992100935850089987E-04
 0.576073601973068339E-01 0.104299106136267688E-03
 0.611730304070841058E-01 0.109831094438307759E-03
 0.647703725658153040E-01 0.116006586064184623E-03
 0.684015304726404150E-01 0.122970490549795415E-03
 0.720687161919215669E-01 0.130802570295483674E-03
 0.757742153228098125E-01 0.139512991565147375E-03
 0.795203925682432811E-01 0.149044525648358802E-03
 0.833096976297200698E-01 0.159281071767223534E-03
 0.871446714562229552E-01 0.170059029054547606E-03
 0.910279528778730196E-01 0.181177794953710014E-03
 0.949622856573255625E-01 0.192410311991037669E-03
 0.989505259945437921E-01 0.203518892632482794E-03
 0.102995650523479032 0.214278462924070453E-03
 0.107100764842301688 0.224499982695029347E-03
 0.111269112622238708 0.234040920265735227E-03
 0.115504085343779872 0.242796423386971435E-03
 0.119809232712986713 0.250681083609187710E-03
 0.124188273815018180 0.257620036705417856E-03
 0.128645109066618080 0.263557162528163817E-03
 0.133183833034375976 0.268467592295593149E-03
 0.137808748190964891 0.272355227624589537E-03
 0.142524379687345437 0.275232935788907555E-03
 0.147335491225083715 0.277105906713390876E-03
 0.152247102119448030 0.277981086483311296E-03
 0.157264505650830833 0.277902950757781162E-03
 0.162393288809196790 0.276987464532270312E-03
 0.167639353543673986 0.275417065523085407E-03
 0.173008939636976056 0.273386705134344497E-03
 0.178508649331902358 0.271038784011031256E-03
 0.184145473844603558 0.268438076036124358E-03
 0.189926821906297949 0.265587953282586079E-03
 0.195860550481423701 0.262454291422131237E-03
 0.201954997815341208 0.259009654347103343E-03
 0.208219018968123892 0.255335565223165561E-03
 0.214662023991960105 0.251743376174799608E-03
 0.221294018907312928 0.248791423735859440E-03
 0.228125649626040428 0.247112413245273194E-03
 0.235168248956668657 0.247121772689739986E-03
