 0.330656415639321022 0.409741078819201091E-02
 0.341442612131250156 0.386494027099750816E-02
 0.352676543231464024 0.365191352318779312E-02
 0.364385627720396954 0.345826297510746150E-02
 0.376598894804481832 0.328393412081276958E-02
 0.389347003060644958 0.312874365929854611E-02
 0.402662233446409612 0.299180185834974901E-02
 0.416578448072201457 0.287175236637632076E-02
 0.431131004656285288 0.276766254246072277E-02
 0.446356614599918045 0.267943467317099298E-02
 0.462293130484153547 0.260703938282148958E-02
 0.478979246603053799 0.254952364480291131E-02
 0.496454094083784270 0.250550675794602691E-02
 0.514756710468977419 0.247382590008798529E-02
 0.533925362737153852 0.245332240934153720E-02
 0.553996703141117930 0.244254397277779032E-02
 0.575004739633996120 0.244001531114440779E-02
 0.596979607850977034 0.244437523122374798E-02
 0.619946140532487755 0.245499517707876373E-02
 0.643922243792862670 0.247103432293330422E-02
 0.668917108408850547 0.249218282609801889E-02
 0.694929308450184635 0.251904118309421781E-02
 0.721944868322298650 0.255058891464094665E-02
 0.749935410556105575 0.258490494191275901E-02
 0.778856526762241597 0.262042138375697233E-02
 0.808646537709191593 0.265486548180412976E-02
 0.839225818902016085 0.268638154504086731E-02
 0.870496858588253319 0.271561099350736863E-02
 0.902345180596794139 0.274167954877351525E-02
 0.934641203204055193 0.276102431025683839E-02
 0.967243021066621855 0.277145376973165179E-02
 0.999999999999999556 0.277249199774937420E-02
 1.03275697893337726 0.276477649284166726E-02
 1.06535879679594414 0.274942067125722236E-02
 1.09765481940320497 0.272723908387328354E-02
 1.12950314141174601 0.270015214553757975E-02
 1.16077418109798325 0.267080005660037898E-02
 1.19135346229080774 0.263929845059688965E-02
 1.22114347323775752 0.260553720710294482E-02
 1.25006458944389376 0.257152700485954776E-02
 1.27805513167770068 0.253848974628226049E-02
 1.30507069154981470 0.250765743513557422E-02
 1.33108289159114879 0.248090647421872566E-02
 1.35607775620713644 0.245888791484797069E-02
 1.38005385946751158 0.244167910968896666E-02
 1.40302039214902230 0.243075161354841182E-02
 1.42499526036600299 0.242791312483560309E-02
 1.44600329685888118 0.243387976342883004E-02
 1.46607463726284526 0.244823353245733448E-02
 1.48524328953102192 0.247119795161518689E-02
 1.50354590591621506 0.250471616899886279E-02
 1.52102075339694531 0.255080806651179380E-02
 1.53770686951584601 0.261022184289908801E-02
 1.55364338540008129 0.268345145971401761E-02
 1.56886899534371382 0.277145011993646436E-02
 1.58342155192779788 0.287543408418458558E-02
 1.59733776655359017 0.299651254342921374E-02
 1.61065299693935415 0.313558597161859350E-02
 1.62340110519551750 0.329323266737481133E-02
 1.63561437227960260 0.346966099688142925E-02
 1.64732345676853553 0.366492064009449814E-02
 1.65855738786874918 0.387918157653485609E-02
 1.66934358436067853 0.411290657066712417E-02
 1.67970789272411247 0.436656887690666830E-02
 1.68967463901601400 0.464018655021618438E-02
 1.69926669018716248 0.493324541533148812E-02
 1.70850552144921330 0.524487743071993043E-02
 1.71741128706292590 0.557407279870310735E-02
 1.72600289253504613 0.591990412520404779E-02
 1.73429806670776032 0.628151950425726024E-02
 1.74231343262087002 0.665800498944510086E-02
 1.75006457634046853 0.704831541538893710E-02
 1.75756611319403411 0.745123011687696696E-02
 1.76483175104333090 0.786534161009813486E-02
 1.77187435037395868 0.828908268887820592E-02
 1.77870598109268663 0.872069434239890542E-02
 1.78533797600803945 0.915810027691844886E-02
 1.79178098103187544 0.959877707170444204E-02
 1.79804500218465790 0.100397352678352619E-01
 1.80413944951857586 0.104776136418285610E-01
 1.81007317809370161 0.109087767111030760E-01
 1.81585452615539600 0.113293440160997134E-01
 1.82149135066809720 0.117351733680062850E-01
 1.82699106036302350 0.121218426058652476E-01
 1.83236064645632535 0.124846397477295038E-01
 1.83760671119080277 0.128185475082617378E-01
 1.84273549434916850 0.131182165923811340E-01
 1.84775289788055153 0.133779367451933862E-01
 1.85266450877491584 0.135916178328339011E-01
 1.85747562031265367 0.137527907973570406E-01
 1.86219125180903466 0.138546346135546648E-01
 1.86681616696562358 0.138900304984873255E-01
 1.87135489093338148 0.138516430347478438E-01
 1.87581172618498138 0.137320310574147696E-01
 1.88019076728701284 0.135237937034033522E-01
 1.88449591465621968 0.132197565835373253E-01
 1.88873088737776040 0.128132014399958954E-01
 1.89289923515769787 0.122981407524320862E-01
 1.89700434947652008 0.116696377012375299E-01
 1.90104947400545554 0.109241723458349434E-01
 1.90503771434267422 0.100600553397041520E-01
 1.90897204712212654 0.907788931993958395E-02
 1.91285532854377660 0.798107463501769240E-02
 1.91669030237027949 0.677634959905017847E-02
 1.92047960743175627 0.547434545221940107E-02
 1.92422578467718974 0.409012312844856882E-02
 1.92793128380807777 0.264364357163652782E-02
 1.93159846952735892 0.116010858443204136E-02
 1.93522962743418470 -0.329906449006023967E-03
 1.93882696959291567 -0.179061569632079439E-02
 1.94239263980269272 -0.318158719894411036E-02
 1.94592871859206551 -0.445880581790266458E-02
 1.94943722796150132 -0.557636068356773696E-02
 1.95292013589503810 -0.648880720176183649E-02
 1.95637936066096163 -0.715431996755491739E-02
 1.95981677492010453 -0.753847868309509735E-02
 1.96323420965923701 -0.761873857535434393E-02
 1.96663345796595213 -0.738891722255845089E-02
 1.97001627866054196 -0.686358406550195005E-02
 1.97338439979950442 -0.608089477109742624E-02
 1.97673952206458559 -0.510332465487689253E-02
 1.98008332205058002 -0.401483155005280274E-02
 1.98341745546455739 -0.291279624419338691E-02
 1.98674356024864895 -0.189762412280235541E-02
 1.99006325963809938 -0.105424086114866856E-02
 1.99337816516593191 -0.447246306982939279E-03
 1.99668987962525302 -0.859132425435383835E-04
 2.00000000000000000 0.000000000000000000E+00
