 0.310325360983985998 0.230152268682536736E-01
 0.320292107275887084 0.216163203433271389E-01
 0.330656415639321022 0.202647385177027843E-01
 0.341442612131250156 0.189589098369411478E-01
 0.352676543231464024 0.176992922546144807E-01
 0.364385627720396954 0.164869189832173788E-01
 0.376598894804481832 0.153242299419981687E-01
 0.389347003060644958 0.142104177751175443E-01
 0.402662233446409612 0.131414683214195853E-01
 0.416578448072201457 0.121196333510756437E-01
 0.431131004656285288 0.111462206001267834E-01
 0.446356614599918045 0.102161541726853745E-01
 0.462293130484153547 0.932869508916044782E-02
 0.478979246603053799 0.849006681186063351E-02
 0.496454094083784270 0.770013812200629269E-02
 0.514756710468977419 0.695387156578774340E-02
 0.533925362737153852 0.625074151021512946E-02
 0.553996703141117930 0.558970375332463847E-02
 0.575004739633996120 0.497326247893002237E-02
 0.596979607850977034 0.440004482438194865E-02
 0.619946140532487755 0.385954385883799335E-02
 0.643922243792862670 0.336043495076811293E-02
 0.668917108408850547 0.290917868229202681E-02
 0.694929308450184635 0.249778739282605858E-02
 0.721944868322298650 0.211738829308844804E-02
 0.749935410556105575 0.177917401566020025E-02
 0.778856526762241597 0.147360209951474743E-02
 0.808646537709191593 0.119864208014842759E-02
 0.839225818902016085 0.953008894602989432E-03
 0.870496858588253319 0.730454158362001311E-03
 0.902345180596794139 0.527590356505808255E-03
 0.934641203204055193 0.341694486478241830E-03
 0.967243021066621855 0.166393836553292246E-03
 0.999999999999999556 -0.623185325896201773E-06
 1.03275697893337726 -0.166540587680559017E-03
 1.06535879679594414 -0.339309136635301367E-03
 1.09765481940320497 -0.523839655950505837E-03
 1.12950314141174601 -0.727594391348341239E-03
 1.16077418109798325 -0.952398249647274341E-03
 1.19135346229080774 -0.120012189978755562E-02
 1.22114347323775752 -0.147736090251699066E-02
 1.25006458944389376 -0.178406729478007738E-02
 1.27805513167770068 -0.212662703390038583E-02
 1.30507069154981470 -0.250212784755724383E-02
 1.33108289159114879 -0.291389680115451168E-02
 1.35607775620713644 -0.336537935286545381E-02
 1.38005385946751158 -0.385643217945562909E-02
 1.40302039214902230 -0.439118051309141631E-02
 1.42499526036600299 -0.496175621155123606E-02
 1.44600329685888118 -0.557719006020312991E-02
 1.46607463726284526 -0.623784113224190150E-02
 1.48524328953102192 -0.693619498862824233E-02
 1.50354590591621506 -0.767532894659815786E-02
 1.52102075339694531 -0.846137585817542844E-02
 1.53770686951584601 -0.929097791154205599E-02
 1.55364338540008129 -0.101642217287030139E-01
 1.56886899534371382 -0.110857069977339587E-01
 1.58342155192779788 -0.120602350812003285E-01
 1.59733776655359017 -0.130874568393250408E-01
 1.61065299693935415 -0.141564997015600456E-01
 1.62340110519551750 -0.152675275631660497E-01
 1.63561437227960260 -0.164255802997633656E-01
 1.64732345676853553 -0.176322784269239211E-01
 1.65855738786874918 -0.188915131743075670E-01
 1.66934358436067853 -0.202011325526025541E-01
 1.67970789272411247 -0.215570821726451013E-01
 1.68967463901601400 -0.229608828960967959E-01
 1.69926669018716248 -0.244128631222304271E-01
 1.70850552144921330 -0.259087756170918795E-01
 1.71741128706292590 -0.274465602491562773E-01
 1.72600289253504613 -0.290290334332187171E-01
 1.73429806670776032 -0.306589467937584507E-01
 1.74231343262087002 -0.323372917832706400E-01
 1.75006457634046853 -0.340631941417043754E-01
 1.75756611319403411 -0.358322559689981529E-01
 1.76483175104333090 -0.376388291066955052E-01
 1.77187435037395868 -0.394804581147701131E-01
 1.77870598109268663 -0.413571117975541289E-01
 1.78533797600803945 -0.432667770816417135E-01
 1.79178098103187544 -0.452045138328992444E-01
 1.79804500218465790 -0.471652722361216026E-01
 1.80413944951857586 -0.491441400883828455E-01
 1.81007317809370161 -0.511334457526442104E-01
 1.81585452615539600 -0.531227869959552956E-01
 1.82149135066809720 -0.551016922836747441E-01
 1.82699106036302350 -0.570600681734505163E-01
 1.83236064645632535 -0.589868390290859204E-01
 1.83760671119080277 -0.608698794992848721E-01
 1.84273549434916850 -0.626964642931002875E-01
 1.84775289788055153 -0.644523998570382117E-01
 1.85266450877491584 -0.661204283708374252E-01
 1.85747562031265367 -0.676794918535899986E-01
 1.86219125180903466 -0.691056877413311205E-01
 1.86681616696562358 -0.703742103943722913E-01
 1.87135489093338148 -0.714606217684417150E-01
 1.87581172618498138 -0.723407506322477911E-01
 1.88019076728701284 -0.729899209724882703E-01
 1.88449591465621968 -0.733823681622627760E-01
 1.88873088737776040 -0.734911269535481609E-01
 1.89289923515769787 -0.732884312914383468E-01
 1.89700434947652008 -0.727466669767750929E-01
 1.90104947400545554 -0.718397791097125787E-01
 1.90503771434267422 -0.705448658654656974E-01
 1.90897204712212654 -0.688437420824733470E-01
 1.91285532854377660 -0.667245325402319456E-01
 1.91669030237027949 -0.641835057458002567E-01
 1.92047960743175627 -0.612271935809020271E-01
 1.92422578467718974 -0.578745915558519994E-01
 1.92793128380807777 -0.541591709676933417E-01
 1.93159846952735892 -0.501304282376771118E-01
 1.93522962743418470 -0.458548095745447554E-01
 1.93882696959291567 -0.414156029791718158E-01
 1.94239263980269272 -0.369117347634247556E-01
 1.94592871859206551 -0.324546218482940421E-01
 1.94943722796150132 -0.281637960853346608E-01
 1.95292013589503810 -0.241592682047848117E-01
 1.95637936066096163 -0.205535531432946734E-01
 1.95981677492010453 -0.174382770645498432E-01
 1.96323420965923701 -0.148737025256151529E-01
 1.96663345796595213 -0.128710579295760429E-01
 1.97001627866054196 -0.113841922726445801E-01
 1.97338439979950442 -0.102979022375747700E-01
 1.97673952206458559 -0.943311354475760873E-02
 1.98008332205058002 -0.856446913607125659E-02
 1.98341745546455739 -0.746869416973855189E-02
 1.98674356024864895 -0.598528999949360981E-02
 1.99006325963809938 -0.413089746285701196E-02
 1.99337816516593191 -0.216408765018354316E-02
 1.99668987962525302 -0.496961496228555074E-03
 2.00000000000000000 0.000000000000000000E+00
