 0.514756710468977419 0.717384226160429524E-02
 0.533925362737153852 0.647682240390544915E-02
 0.553996703141117930 0.582461414592435386E-02
 0.575004739633996120 0.521461765217008828E-02
 0.596979607850977034 0.464572903525738330E-02
 0.619946140532487755 0.411684032357141107E-02
 0.643922243792862670 0.362453597244059931E-02
 0.668917108408850547 0.316689616572356312E-02
 0.694929308450184635 0.274250668054668977E-02
 0.721944868322298650 0.235002343525196221E-02
 0.749935410556105575 0.199033573188698914E-02
 0.778856526762241597 0.166381820446450984E-02
 0.808646537709191593 0.136781003210489460E-02
 0.839225818902016085 0.109787723398375591E-02
 0.870496858588253319 0.851304813223459919E-03
 0.902345180596794139 0.623051576136236600E-03
 0.934641203204055193 0.406952953781113960E-03
 0.967243021066621855 0.199638361495889540E-03
 0.999999999999999556 -0.266879635473848343E-05
 1.03275697893337726 -0.202514674954587331E-03
 1.06535879679594414 -0.404885202206310571E-03
 1.09765481940320497 -0.617901240066180387E-03
 1.12950314141174601 -0.846856246983307935E-03
 1.16077418109798325 -0.109397676655318397E-02
 1.19135346229080774 -0.136206784176445112E-02
 1.22114347323775752 -0.165475896424844421E-02
 1.25006458944389376 -0.197556952950351172E-02
 1.27805513167770068 -0.232655667155959919E-02
 1.30507069154981470 -0.271072835092088082E-02
 1.33108289159114879 -0.313120217509143574E-02
 1.35607775620713644 -0.358845299859392305E-02
 1.38005385946751158 -0.408045266115593993E-02
 1.40302039214902230 -0.460554928239192540E-02
 1.42499526036600299 -0.516710203128496141E-02
 1.44600329685888118 -0.576937671196829562E-02
 1.46607463726284526 -0.641386283965701513E-02
 1.48524328953102192 -0.710245494701345920E-02
 1.50354590591621506 -0.783697165978134054E-02
 1.52102075339694531 -0.861934589565730921E-02
 1.53770686951584601 -0.945122998875314729E-02
 1.55364338540008129 -0.103332189443151000E-01
 1.56886899534371382 -0.112655291830592186E-01
 1.58342155192779788 -0.122475357682863689E-01
 1.59733776655359017 -0.132783925335897713E-01
 1.61065299693935415 -0.143558876226133232E-01
 1.62340110519551750 -0.154772951794583391E-01
 1.63561437227960260 -0.166397825450181405E-01
 1.64732345676853553 -0.178402844314689973E-01
 1.65855738786874918 -0.190766702350823845E-01
 1.66934358436067853 -0.203480255995504150E-01
 1.67970789272411247 -0.216539026201690542E-01
 1.68967463901601400 -0.229934960389042778E-01
 1.69926669018716248 -0.243652581671149129E-01
 1.70850552144921330 -0.257671423061987051E-01
 1.71741128706292590 -0.271967507914062587E-01
 1.72600289253504613 -0.286514459446733406E-01
 1.73429806670776032 -0.301286360334063891E-01
 1.74231343262087002 -0.316256954072001856E-01
 1.75006457634046853 -0.331397668586181429E-01
 1.75756611319403411 -0.346678543561566160E-01
 1.76483175104333090 -0.362068043503707415E-01
 1.77187435037395868 -0.377532513026908878E-01
 1.77870598109268663 -0.393038134435612294E-01
 1.78533797600803945 -0.408552589024420293E-01
 1.79178098103187544 -0.424043968683258318E-01
 1.79804500218465790 -0.439478356151559793E-01
 1.80413944951857586 -0.454817705913258610E-01
 1.81007317809370161 -0.470018415720215438E-01
 1.81585452615539600 -0.485030832095135547E-01
 1.82149135066809720 -0.499799235359052949E-01
 1.82699106036302350 -0.514261411452887063E-01
 1.83236064645632535 -0.528347655045502129E-01
 1.83760671119080277 -0.541979850232218036E-01
 1.84273549434916850 -0.555071123919576234E-01
 1.84775289788055153 -0.567525763409966605E-01
 1.85266450877491584 -0.579238778624674017E-01
 1.85747562031265367 -0.590094852292890396E-01
 1.86219125180903466 -0.599966797743098565E-01
 1.86681616696562358 -0.608713714201880515E-01
 1.87135489093338148 -0.616179025414007181E-01
 1.87581172618498138 -0.622188685406325145E-01
 1.88019076728701284 -0.626549819570772770E-01
 1.88449591465621968 -0.629049900749865248E-01
 1.88873088737776040 -0.629456504504604664E-01
 1.89289923515769787 -0.627517798916354119E-01
 1.89700434947652008 -0.622963974884984326E-01
 1.90104947400545554 -0.615509801644239796E-01
 1.90503771434267422 -0.604858498098801364E-01
 1.90897204712212654 -0.590707205396846929E-01
 1.91285532854377660 -0.572754403081564278E-01
 1.91669030237027949 -0.550709634609832313E-01
 1.92047960743175627 -0.524305864556790860E-01
 1.92422578467718974 -0.493314812669164091E-01
 1.92793128380807777 -0.457565534472279892E-01
 1.93159846952735892 -0.416966408100307717E-01
 1.93522962743418470 -0.371530378480019186E-01
 1.93882696959291567 -0.321403053903459301E-01
 1.94239263980269272 -0.266892891924356557E-01
 1.94592871859206551 -0.208502275495166846E-01
 1.94943722796150132 -0.146957833671328333E-01
 1.95292013589503810 -0.832371078128667924E-02
 1.95637936066096163 -0.185887379113004909E-02
 1.95981677492010453 0.454600220052925677E-02
 1.96323420965923701 0.107111379814923934E-01
 1.96663345796595213 0.164332996115291625E-01
 1.97001627866054196 0.214921569364592141E-01
 1.97338439979950442 0.256614455333113931E-01
 1.97673952206458559 0.287244451029537648E-01
 1.98008332205058002 0.304947587306657955E-01
 1.98341745546455739 0.308432234030537981E-01
 1.98674356024864895 0.297277299055543343E-01
 1.99006325963809938 0.272053992554654386E-01
 1.99337816516593191 0.235277792903048691E-01
 1.99668987962525302 0.188917591859979923E-01
 2.00000000000000000 0.139561841374668000E-01
