 0.201954997815341208 -0.801323572006724189E-07
 0.208219018968123892 -0.810121656506310479E-07
 0.214662023991960105 -0.815990330449494864E-07
 0.221294018907312928 -0.818380930652488152E-07
 0.228125649626040428 -0.816534063414298096E-07
 0.235168248956668657 -0.809730829041632677E-07
 0.242433886805965448 -0.797428514510050918E-07
 0.249935423659531253 -0.779222554484388164E-07
 0.257686567379129539 -0.755026667069809105E-07
 0.265701933292239012 -0.725380953205110713E-07
 0.273997107464953427 -0.691357791688149470E-07
 0.282588712937073661 -0.653864607471689821E-07
 0.291494478550786251 -0.613008754694529206E-07
 0.300733309812837302 -0.568291051968476405E-07
 0.310325360983985998 -0.519106248965310910E-07
 0.320292107275887084 -0.464911611497149901E-07
 0.330656415639321022 -0.405258268986729056E-07
 0.341442612131250156 -0.340058018637219974E-07
 0.352676543231464024 -0.270742981533019657E-07
 0.364385627720396954 -0.201429902958210164E-07
 0.376598894804481832 -0.137870055989173312E-07
 0.389347003060644958 -0.846105625230104874E-08
 0.402662233446409612 -0.426271547515015949E-08
 0.416578448072201457 -0.120402465283146486E-08
 0.431131004656285288 0.466073638105917187E-09
 0.446356614599918045 0.889925468585133960E-09
 0.462293130484153547 0.869983736880360741E-09
 0.478979246603053799 0.867569330169796447E-09
 0.496454094083784270 0.936275740318036515E-09
 0.514756710468977419 0.144562821389058837E-08
 0.533925362737153852 0.262797867380239948E-08
 0.553996703141117930 0.399379583680122276E-08
 0.575004739633996120 0.473703181883659153E-08
 0.596979607850977034 0.402179042979284924E-08
 0.619946140532487755 0.170520203612182517E-08
 0.643922243792862670 -0.151647755475419179E-08
 0.668917108408850547 -0.546191172354447143E-08
 0.694929308450184635 -0.103311335653212878E-07
 0.721944868322298650 -0.155148153656458104E-07
 0.749935410556105575 -0.200521112926471822E-07
 0.778856526762241597 -0.233139035136360263E-07
 0.808646537709191593 -0.249881324559980704E-07
 0.839225818902016085 -0.253852258987841201E-07
 0.870496858588253319 -0.245187017413009148E-07
 0.902345180596794139 -0.222731021108951050E-07
 0.934641203204055193 -0.183353254153555886E-07
 0.967243021066621855 -0.127573081407502922E-07
 0.999999999999999556 -0.636992228208736762E-08
 1.03275697893337726 0.566806599014294133E-09
 1.06535879679594414 0.746130550127227282E-08
 1.09765481940320497 0.139710481161318288E-07
 1.12950314141174601 0.199397493132171283E-07
 1.16077418109798325 0.253556912901933451E-07
 1.19135346229080774 0.298102045630837988E-07
 1.22114347323775752 0.326730225354004182E-07
 1.25006458944389376 0.341848024742117275E-07
 1.27805513167770068 0.345410948723872985E-07
 1.30507069154981470 0.340619710851014977E-07
 1.33108289159114879 0.328280997352519445E-07
 1.35607775620713644 0.307081631180193522E-07
 1.38005385946751158 0.274941599133356181E-07
 1.40302039214902230 0.228191653022229375E-07
 1.42499526036600299 0.162595931626907934E-07
 1.44600329685888118 0.777925686093240745E-08
 1.46607463726284526 -0.173126368057128146E-08
 1.48524328953102192 -0.111408880307867204E-07
 1.50354590591621506 -0.199732526677098690E-07
 1.52102075339694531 -0.275548592025540482E-07
 1.53770686951584601 -0.331868949730254889E-07
 1.55364338540008129 -0.369266513155883180E-07
 1.56886899534371382 -0.392510345035040476E-07
 1.58342155192779788 -0.408086080347599747E-07
 1.59733776655359017 -0.420103519603978712E-07
 1.61065299693935415 -0.430117847660122794E-07
 1.62340110519551750 -0.440008391796430386E-07
 1.63561437227960260 -0.451845894427084091E-07
 1.64732345676853553 -0.466092627799932820E-07
 1.65855738786874918 -0.482325262246966323E-07
 1.66934358436067853 -0.499724580044768664E-07
 1.67970789272411247 -0.516195854801700325E-07
 1.68967463901601400 -0.529329056954854596E-07
 1.69926669018716248 -0.537789819133898841E-07
 1.70850552144921330 -0.541490774350122513E-07
 1.71741128706292590 -0.540828257933661928E-07
 1.72600289253504613 -0.535500918645011545E-07
 1.73429806670776032 -0.524541470019035526E-07
 1.74231343262087002 -0.507364535287727588E-07
 1.75006457634046853 -0.484087887244000652E-07
 1.75756611319403411 -0.455120555521215441E-07
 1.76483175104333090 -0.421046514792831940E-07
 1.77187435037395868 -0.382800166378502741E-07
 1.77870598109268663 -0.341633317543866764E-07
 1.78533797600803945 -0.298939257396851817E-07
 1.79178098103187544 -0.256159847928776087E-07
 1.79804500218465790 -0.214668925218979987E-07
 1.80413944951857586 -0.175539431526459626E-07
 1.81007317809370161 -0.139344041906445962E-07
 1.81585452615539600 -0.106121540636205641E-07
 1.82149135066809720 -0.755063660053462259E-08
 1.82699106036302350 -0.469495132196608495E-08
 1.83236064645632535 -0.199303984621407078E-08
 1.83760671119080277 0.591456608970070737E-09
 1.84273549434916850 0.307434105801783715E-08
 1.84775289788055153 0.545059786988293740E-08
 1.85266450877491584 0.769812843773630388E-08
 1.85747562031265367 0.978532810220886668E-08
 1.86219125180903466 0.116796915741709135E-07
 1.86681616696562358 0.133536280978509539E-07
 1.87135489093338148 0.147851384021891327E-07
 1.87581172618498138 0.159540903154525602E-07
 1.88019076728701284 0.168377789257687827E-07
 1.88449591465621968 0.174095987304612184E-07
 1.88873088737776040 0.176421406918176024E-07
 1.89289923515769787 0.175134504084719878E-07
 1.89700434947652008 0.170141190776101325E-07
 1.90104947400545554 0.161530803809629196E-07
 1.90503771434267422 0.149605930448739461E-07
 1.90897204712212654 0.134876232018718340E-07
 1.91285532854377660 0.118018842347142109E-07
 1.91669030237027949 0.998183617743154369E-08
 1.92047960743175627 0.811026050151327712E-08
 1.92422578467718974 0.626847214031191366E-08
 1.92793128380807777 0.453144502544287433E-08
 1.93159846952735892 0.296370685698273212E-08
 1.93522962743418470 0.161588755070954140E-08
 1.93882696959291567 0.522053040705174128E-09
 1.94239263980269272 -0.301834524962583908E-09
 1.94592871859206551 -0.857978188840635204E-09
 1.94943722796150132 -0.116518103548465428E-08
 1.95292013589503810 -0.125585462545119744E-08
 1.95637936066096163 -0.117215460607653180E-08
 1.95981677492010453 -0.961986585111508384E-09
 1.96323420965923701 -0.675563853079380917E-09
 1.96663345796595213 -0.362670316937379218E-09
 1.97001627866054196 -0.700867988160182628E-10
 1.97338439979950442 0.162084923816412740E-09
 1.97673952206458559 0.306022078103300400E-09
 1.98008332205058002 0.352384071943306541E-09
 1.98341745546455739 0.314257247971131626E-09
 1.98674356024864895 0.223848172248765974E-09
 1.99006325963809938 0.121964007281400205E-09
 1.99337816516593191 0.440798667557563695E-10
 1.99668987962525302 0.543239483957024082E-11
 2.00000000000000000 0.000000000000000000E+00
