 0.173008939636976056 -0.270338802351057610E-01
 0.178508649331902358 -0.254284643045943372E-01
 0.184145473844603558 -0.237943178069392469E-01
 0.189926821906297949 -0.221459257722731069E-01
 0.195860550481423701 -0.204977487054217450E-01
 0.201954997815341208 -0.188640626017709638E-01
 0.208219018968123892 -0.172587193449300520E-01
 0.214662023991960105 -0.156948250152670818E-01
 0.221294018907312928 -0.141844514754609543E-01
 0.228125649626040428 -0.127384220204701994E-01
 0.235168248956668657 -0.113661639658764416E-01
 0.242433886805965448 -0.100756648243929530E-01
 0.249935423659531253 -0.887352005902717830E-02
 0.257686567379129539 -0.776499601303930025E-02
 0.265701933292239012 -0.675390144862334559E-02
 0.273997107464953427 -0.584228195957805195E-02
 0.282588712937073661 -0.503017998032424373E-02
 0.291494478550786251 -0.431536803896659035E-02
 0.300733309812837302 -0.369347566865002889E-02
 0.310325360983985998 -0.315870561941840452E-02
 0.320292107275887084 -0.270442995958158254E-02
 0.330656415639321022 -0.232327685805201224E-02
 0.341442612131250156 -0.200704902140314435E-02
 0.352676543231464024 -0.174722659652383830E-02
 0.364385627720396954 -0.153553692284299592E-02
 0.376598894804481832 -0.136408157939511333E-02
 0.389347003060644958 -0.122503317765340907E-02
 0.402662233446409612 -0.111020946580957344E-02
 0.416578448072201457 -0.101163791219376314E-02
 0.431131004656285288 -0.922482374734953539E-03
 0.446356614599918045 -0.838274618456381774E-03
 0.462293130484153547 -0.756706031594478121E-03
 0.478979246603053799 -0.676907607931244871E-03
 0.496454094083784270 -0.598585886085216596E-03
 0.514756710468977419 -0.522084209854938681E-03
 0.533925362737153852 -0.448594362931599617E-03
 0.553996703141117930 -0.379455257838348062E-03
 0.575004739633996120 -0.315586965821876547E-03
 0.596979607850977034 -0.256389991786436439E-03
 0.619946140532487755 -0.201258891307397114E-03
 0.643922243792862670 -0.151651909331015314E-03
 0.668917108408850547 -0.109633897143612748E-03
 0.694929308450184635 -0.747983327867646956E-04
 0.721944868322298650 -0.470552917052725089E-04
 0.749935410556105575 -0.264148000852571085E-04
 0.778856526762241597 -0.125193302424540477E-04
 0.808646537709191593 -0.335960023896777051E-05
 0.839225818902016085 0.294648722297262093E-05
 0.870496858588253319 0.730577027155247877E-05
 0.902345180596794139 0.101442219342438213E-04
 0.934641203204055193 0.120836986784490965E-04
 0.967243021066621855 0.141302020809746162E-04
 0.999999999999999556 0.164841271663188773E-04
 1.03275697893337726 0.183428027042928341E-04
 1.06535879679594414 0.187243050304122978E-04
 1.09765481940320497 0.175722622663204982E-04
 1.12950314141174601 0.146327283066378561E-04
 1.16077418109798325 0.934568613192814729E-05
 1.19135346229080774 0.138839100076966377E-05
 1.22114347323775752 -0.100192343128871676E-04
 1.25006458944389376 -0.253169710197818064E-04
 1.27805513167770068 -0.449762157680951610E-04
 1.30507069154981470 -0.691711290125650682E-04
 1.33108289159114879 -0.991512289664384062E-04
 1.35607775620713644 -0.136082960474078732E-03
 1.38005385946751158 -0.180436204732181205E-03
 1.40302039214902230 -0.232036086945736336E-03
 1.42499526036600299 -0.290010716252797358E-03
 1.44600329685888118 -0.352532579554682801E-03
 1.46607463726284526 -0.416984108131227839E-03
 1.48524328953102192 -0.481932769713111573E-03
 1.50354590591621506 -0.547309876831651504E-03
 1.52102075339694531 -0.614463103077139369E-03
 1.53770686951584601 -0.686677321617546518E-03
 1.55364338540008129 -0.766984991512187635E-03
 1.56886899534371382 -0.856715096610855898E-03
 1.58342155192779788 -0.957282689190989923E-03
 1.59733776655359017 -0.107198591919731669E-02
 1.61065299693935415 -0.120602825002228938E-02
 1.62340110519551750 -0.136547020499211739E-02
 1.63561437227960260 -0.155687772048958674E-02
 1.64732345676853553 -0.178739711094875065E-02
 1.65855738786874918 -0.206515923689821199E-02
 1.66934358436067853 -0.239939664072175238E-02
 1.67970789272411247 -0.279969065134981314E-02
 1.68967463901601400 -0.327509775308152274E-02
 1.69926669018716248 -0.383344290430302813E-02
 1.70850552144921330 -0.448089549187496907E-02
 1.71741128706292590 -0.522170917639197020E-02
 1.72600289253504613 -0.605827268058915184E-02
 1.73429806670776032 -0.699143942554366835E-02
 1.74231343262087002 -0.802084074178818600E-02
 1.75006457634046853 -0.914471786611974029E-02
 1.75756611319403411 -0.103597053945949907E-01
 1.76483175104333090 -0.116607260214056947E-01
 1.77187435037395868 -0.130409955192967927E-01
 1.77870598109268663 -0.144922142031201594E-01
 1.78533797600803945 -0.160047642092506215E-01
 1.79178098103187544 -0.175677699162175190E-01
 1.79804500218465790 -0.191692129772342151E-01
 1.80413944951857586 -0.207961339048490373E-01
 1.81007317809370161 -0.224348120798667471E-01
 1.81585452615539600 -0.240709919965504636E-01
 1.82149135066809720 -0.256901850237277810E-01
 1.82699106036302350 -0.272779624409237691E-01
 1.83236064645632535 -0.288202150989414312E-01
 1.83760671119080277 -0.303034190012278874E-01
 1.84273549434916850 -0.317148872176338525E-01
 1.84775289788055153 -0.330429482435169175E-01
 1.85266450877491584 -0.342770644251106371E-01
 1.85747562031265367 -0.354079375133944385E-01
 1.86219125180903466 -0.364276137587081286E-01
 1.86681616696562358 -0.373295960312830313E-01
 1.87135489093338148 -0.381089812856239621E-01
 1.87581172618498138 -0.387625906080175664E-01
 1.88019076728701284 -0.392890352604484128E-01
 1.88449591465621968 -0.396887042822665626E-01
 1.88873088737776040 -0.399636690355657798E-01
 1.89289923515769787 -0.401174978056588610E-01
 1.89700434947652008 -0.401549925679397582E-01
 1.90104947400545554 -0.400818659933468574E-01
 1.90503771434267422 -0.399043729599748778E-01
 1.90897204712212654 -0.396289035795781910E-01
 1.91285532854377660 -0.392615346383481251E-01
 1.91669030237027949 -0.388075376131453223E-01
 1.92047960743175627 -0.382708494765958071E-01
 1.92422578467718974 -0.376535180317517926E-01
 1.92793128380807777 -0.369551440633516248E-01
 1.93159846952735892 -0.361723574388558844E-01
 1.93522962743418470 -0.352983777190544676E-01
 1.93882696959291567 -0.343227175331906192E-01
 1.94239263980269272 -0.332310977264461266E-01
 1.94592871859206551 -0.320056720649486426E-01
 1.94943722796150132 -0.306256776167607540E-01
 1.95292013589503810 -0.290687052587565442E-01
 1.95637936066096163 -0.273127140181835051E-01
 1.95981677492010453 -0.253391192400938062E-01
 1.96323420965923701 -0.231367441620532674E-01
 1.96663345796595213 -0.207072850809485974E-01
 1.97001627866054196 -0.180706839504863777E-01
 1.97338439979950442 -0.152722854510597000E-01
 1.97673952206458559 -0.123861130468661505E-01
 1.98008332205058002 -0.951960698373073393E-02
 1.98341745546455739 -0.680669190252734639E-02
 1.98674356024864895 -0.439920396836214651E-02
 1.99006325963809938 -0.244267963507485263E-02
 1.99337816516593191 -0.104361120125458749E-02
 1.99668987962525302 -0.244411327656872325E-03
 2.00000000000000000 0.221474489845470213E-11
