 0.000000000000000000E+00 0.162539522257714232E-07
 0.331012037474653908E-02 0.766552350769527345E-02
 0.662183483406764140E-02 0.170358585764502600E-01
 0.993674036189995391E-02 0.282489339398796779E-01
 0.132564397513506016E-01 0.414071580718042356E-01
 0.165825445354421674E-01 0.565103233712946559E-01
 0.199166779494195367E-01 0.734611745122680793E-01
 0.232604779354139701E-01 0.920594463579886974E-01
 0.266156002004951375E-01 0.112016046828017538
 0.299837213394578139E-01 0.132984082153490418
 0.333665420340474306E-01 0.154582786187554722
 0.367657903407625497E-01 0.176427904758578780
 0.401832250798950241E-01 0.198151716207235040
 0.436206393390381475E-01 0.219420427809339236
 0.470798641049610112E-01 0.239943847381164865
 0.505627720384977941E-01 0.259480815223556094
 0.540712814079340465E-01 0.277840068471307711
 0.576073601973068339E-01 0.294878309105477632
 0.611730304070841058E-01 0.310496171956066325
 0.647703725658153040E-01 0.324633068444394324
 0.684015304726404150E-01 0.337261497186308823
 0.720687161919215669E-01 0.348381324163442530
 0.757742153228098125E-01 0.358014347393783849
 0.795203925682432811E-01 0.366199353006516126
 0.833096976297200698E-01 0.372987768149071142
 0.871446714562229552E-01 0.378439947880263639
 0.910279528778730196E-01 0.382622082810193886
 0.949622856573255625E-01 0.385603682604168052
 0.989505259945437921E-01 0.387455574050313223
 0.102995650523479032 0.388248347958081108
 0.107100764842301688 0.388051191162776588
 0.111269112622238708 0.386931045587986466
 0.115504085343779872 0.384952044787095493
 0.119809232712986713 0.382175185169362330
 0.124188273815018180 0.378658189989071248
 0.128645109066618080 0.374455522427826704
 0.133183833034375976 0.369618504160576344
 0.137808748190964891 0.364195498456234001
 0.142524379687345437 0.358232127125677424
 0.147335491225083715 0.351771508331430727
 0.152247102119448030 0.344854511666959795
 0.157264505650830833 0.337520021458229957
 0.162393288809196790 0.329805188851256259
 0.167639353543673986 0.321745648557194230
 0.173008939636976056 0.313375696116203362
 0.178508649331902358 0.304728456088960098
 0.184145473844603558 0.295836069741721164
 0.189926821906297949 0.286729898020996299
 0.195860550481423701 0.277440711246195459
 0.201954997815341208 0.267998815814458502
 0.208219018968123892 0.258434051698935019
 0.214662023991960105 0.248775659090889195
 0.221294018907312928 0.239052163756519359
 0.228125649626040428 0.229291428109931389
 0.235168248956668657 0.219520805162683186
 0.242433886805965448 0.209767212329863867
 0.249935423659531253 0.200057085053688161
 0.257686567379129539 0.190416350287061581
 0.265701933292239012 0.180870474424417976
 0.273997107464953427 0.171444444527228734
 0.282588712937073661 0.162162578841053590
 0.291494478550786251 0.153048181507188075
 0.300733309812837302 0.144123138780972465
 0.310325360983985998 0.135407703446456390
 0.320292107275887084 0.126920622304041580
 0.330656415639321022 0.118679415657714685
 0.341442612131250156 0.110700254610878984
 0.352676543231464024 0.102997328628665785
 0.364385627720396954 0.955827501697065207E-01
 0.376598894804481832 0.884669520722492358E-01
 0.389347003060644958 0.816586410382773992E-01
 0.402662233446409612 0.751642572280996762E-01
 0.416578448072201457 0.689878425072014134E-01
 0.431131004656285288 0.631321011912141655E-01
 0.446356614599918045 0.575988053763764885E-01
 0.462293130484153547 0.523886313819205279E-01
 0.478979246603053799 0.475005507047888270E-01
 0.496454094083784270 0.429311207254398502E-01
 0.514756710468977419 0.386749255549536930E-01
 0.533925362737153852 0.347255189214203883E-01
 0.553996703141117930 0.310750937783468989E-01
 0.575004739633996120 0.277136689802626526E-01
 0.596979607850977034 0.246312997044735200E-01
 0.619946140532487755 0.218175973472341418E-01
 0.643922243792862670 0.192598181910201630E-01
 0.668917108408850547 0.169455031074815243E-01
 0.694929308450184635 0.148658340196932328E-01
 0.721944868322298650 0.130127419075274902E-01
 0.749935410556105575 0.113768377216574915E-01
 0.778856526762241597 0.994858968535830383E-02
 0.808646537709191593 0.871934238339453459E-02
 0.839225818902016085 0.768432734292587034E-02
 0.870496858588253319 0.684207417729676935E-02
 0.902345180596794139 0.619107339896995349E-02
 0.934641203204055193 0.572780004832783123E-02
 0.967243021066621855 0.545091283362695873E-02
 0.999999999999999556 0.536027671610306029E-02
 1.03275697893337726 0.545583756861318936E-02
 1.06535879679594414 0.573808847955389716E-02
 1.09765481940320497 0.620763254278564134E-02
 1.12950314141174601 0.686497851268028612E-02
 1.16077418109798325 0.771195835589312279E-02
 1.19135346229080774 0.875043697146418373E-02
 1.22114347323775752 0.998346556275148470E-02
 1.25006458944389376 0.114177380577018418E-01
 1.27805513167770068 0.130614859431482568E-01
 1.30507069154981470 0.149228367671762011E-01
 1.33108289159114879 0.170093413238576324E-01
 1.35607775620713644 0.193296629691852156E-01
 1.38005385946751158 0.218938235721192649E-01
 1.40302039214902230 0.247125934929468966E-01
 1.42499526036600299 0.277970810759622204E-01
 1.44600329685888118 0.311583611471190243E-01
 1.46607463726284526 0.348071134275681829E-01
 1.48524328953102192 0.387535875236696067E-01
 1.50354590591621506 0.430075421637758845E-01
 1.52102075339694531 0.475781826972933378E-01
 1.53770686951584601 0.524712045362181745E-01
 1.55364338540008129 0.576890192530260457E-01
 1.56886899534371382 0.632328976649267072E-01
 1.58342155192779788 0.691027346779574531E-01
 1.59733776655359017 0.752958101474449498E-01
 1.61065299693935415 0.818072729359931444E-01
 1.62340110519551750 0.886313494957143705E-01
 1.63561437227960260 0.957614789701728142E-01
 1.64732345676853553 0.103189583901672211
 1.65855738786874918 0.110905712448882449
 1.66934358436067853 0.118898200730141596
 1.67970789272411247 0.127153516307136449
 1.68967463901601400 0.135656048907503490
 1.69926669018716248 0.144388243865791022
 1.70850552144921330 0.153330913300188582
 1.71741128706292590 0.162463486050953981
 1.72600289253504613 0.171764247330731895
 1.73429806670776032 0.181210497142432286
 1.74231343262087002 0.190778589225277517
 1.75006457634046853 0.200444007520753364
 1.75756611319403411 0.210181361144613915
 1.76483175104333090 0.219964344173567555
 1.77187435037395868 0.229765844837904687
 1.77870598109268663 0.239558148815562505
 1.78533797600803945 0.249313091070214377
 1.79178098103187544 0.259002054674560278
 1.79804500218465790 0.268595862622348247
 1.80413944951857586 0.278064701342819243
 1.81007317809370161 0.287378108454865888
 1.81585452615539600 0.296505005239850405
 1.82149135066809720 0.305413750445624022
 1.82699106036302350 0.314072166163667732
 1.83236064645632535 0.322447486653328452
 1.83760671119080277 0.330506202400860594
 1.84273549434916850 0.338213812400847469
 1.84775289788055153 0.345534545393988701
 1.85266450877491584 0.352431107872806737
 1.85747562031265367 0.358864467040955260
 1.86219125180903466 0.364793641226910936
 1.86681616696562358 0.370175474577352281
 1.87135489093338148 0.374964399520196945
 1.87581172618498138 0.379112203452001306
 1.88019076728701284 0.382567812119695816
 1.88449591465621968 0.385277106647210821
 1.88873088737776040 0.387182807648530580
 1.89289923515769787 0.388224467408981866
 1.89700434947652008 0.388338608089501103
 1.90104947400545554 0.387459044449900702
 1.90503771434267422 0.385517434738077647
 1.90897204712212654 0.382444108227877833
 1.91285532854377660 0.378169223703903823
 1.91669030237027949 0.372624321897664867
 1.92047960743175627 0.365744341898436465
 1.92422578467718974 0.357470169844321783
 1.92793128380807777 0.347751774339739361
 1.93159846952735892 0.336551958110170968
 1.93522962743418470 0.323850721834870514
 1.93882696959291567 0.309650190294653183
 1.94239263980269272 0.293979989686902032
 1.94592871859206551 0.276902868428505755
 1.94943722796150132 0.258520247563104488
