 0.184145473844603558 0.581745362109832104E-06
 0.189926821906297949 -0.320605108680525948E-04
 0.195860550481423701 -0.647086084927414688E-04
 0.201954997815341208 -0.953926581204100270E-04
 0.208219018968123892 -0.122473932565303549E-03
 0.214662023991960105 -0.145207417218205196E-03
 0.221294018907312928 -0.164009464066904921E-03
 0.228125649626040428 -0.179974327774052917E-03
 0.235168248956668657 -0.193872216295794606E-03
 0.242433886805965448 -0.205618229329030072E-03
 0.249935423659531253 -0.214741744856541635E-03
 0.257686567379129539 -0.220924962408620951E-03
 0.265701933292239012 -0.223828689635494055E-03
 0.273997107464953427 -0.222604765120359809E-03
 0.282588712937073661 -0.216223424112770300E-03
 0.291494478550786251 -0.205633576762145030E-03
 0.300733309812837302 -0.194722632420723087E-03
 0.310325360983985998 -0.186353131904268130E-03
 0.320292107275887084 -0.179477016347995972E-03
 0.330656415639321022 -0.172230266870848414E-03
 0.341442612131250156 -0.165769507202206197E-03
 0.352676543231464024 -0.164622934819759102E-03
 0.364385627720396954 -0.171644682813714138E-03
 0.376598894804481832 -0.183532681893453653E-03
 0.389347003060644958 -0.194517664600053140E-03
 0.402662233446409612 -0.200734494682244135E-03
 0.416578448072201457 -0.200306812020067617E-03
 0.431131004656285288 -0.193967461995478218E-03
 0.446356614599918045 -0.182695008349254636E-03
 0.462293130484153547 -0.164916958766249232E-03
 0.478979246603053799 -0.139237735892819021E-03
 0.496454094083784270 -0.108314650058311549E-03
 0.514756710468977419 -0.783143058554874985E-04
 0.533925362737153852 -0.507022879201963212E-04
 0.553996703141117930 -0.191223118981563001E-04
 0.575004739633996120 0.194765258769747935E-04
 0.596979607850977034 0.596972491199320818E-04
 0.619946140532487755 0.984444698425318592E-04
 0.643922243792862670 0.125383463939081260E-03
 0.668917108408850547 0.129787764556050166E-03
 0.694929308450184635 0.113948924296633061E-03
 0.721944868322298650 0.908963782442594187E-04
 0.749935410556105575 0.741868586306383617E-04
 0.778856526762241597 0.623081493113832990E-04
 0.808646537709191593 0.513316204231283729E-04
 0.839225818902016085 0.349841134222500966E-04
 0.870496858588253319 0.172019771096000319E-04
 0.902345180596794139 0.603912390706261683E-05
 0.934641203204055193 0.158875379495784162E-05
 0.967243021066621855 0.515314738504977176E-06
 0.999999999999999556 0.934463819513593611E-06
 1.03275697893337726 -0.783768644777000463E-06
 1.06535879679594414 -0.864608867445196185E-05
 1.09765481940320497 -0.213332578239098391E-04
 1.12950314141174601 -0.347720842616357396E-04
 1.16077418109798325 -0.324310503148941934E-04
 1.19135346229080774 -0.847441764366647715E-05
 1.22114347323775752 0.207997445282752288E-04
 1.25006458944389376 0.393824632138909674E-04
 1.27805513167770068 0.399616013090079629E-04
 1.30507069154981470 0.265566017792298388E-04
 1.33108289159114879 0.118799084363029067E-04
 1.35607775620713644 0.714724938819023508E-05
 1.38005385946751158 0.105945728353439115E-04
 1.40302039214902230 0.877927797760879816E-05
 1.42499526036600299 0.598263186047451724E-05
 1.44600329685888118 0.150391536484925864E-04
 1.46607463726284526 0.290208465780775139E-04
 1.48524328953102192 0.365746620287844734E-04
 1.50354590591621506 0.387056222967446483E-04
 1.52102075339694531 0.365320039707645489E-04
 1.53770686951584601 0.329360784436456266E-04
 1.55364338540008129 0.336836797032513474E-04
 1.56886899534371382 0.402283263210998228E-04
 1.58342155192779788 0.515567227526199384E-04
 1.59733776655359017 0.631739336883273370E-04
 1.61065299693935415 0.718612634215479840E-04
 1.62340110519551750 0.783391231704193356E-04
 1.63561437227960260 0.833746682653058494E-04
 1.64732345676853553 0.868362735890545486E-04
 1.65855738786874918 0.883415728500447302E-04
 1.66934358436067853 0.864719495294790302E-04
 1.67970789272411247 0.801654585490473547E-04
 1.68967463901601400 0.706517408893078290E-04
 1.69926669018716248 0.600254153805016103E-04
 1.70850552144921330 0.497937860851372662E-04
 1.71741128706292590 0.400659709895817722E-04
 1.72600289253504613 0.297583820526457204E-04
 1.73429806670776032 0.185080315820019262E-04
 1.74231343262087002 0.797094018486631424E-05
 1.75006457634046853 0.134483868706468163E-05
 1.75756611319403411 0.182668308112129486E-05
 1.76483175104333090 0.110568532717274687E-04
 1.77187435037395868 0.287449445873815061E-04
 1.77870598109268663 0.532879704687284699E-04
 1.78533797600803945 0.824100472895671787E-04
 1.79178098103187544 0.113597313199350302E-03
 1.79804500218465790 0.144603356146366804E-03
 1.80413944951857586 0.174102261238630128E-03
 1.81007317809370161 0.202015546894305392E-03
 1.81585452615539600 0.229114331278848553E-03
 1.82149135066809720 0.256255277501353214E-03
 1.82699106036302350 0.283898517672236171E-03
 1.83236064645632535 0.312020133932411261E-03
 1.83760671119080277 0.340179087855946229E-03
 1.84273549434916850 0.367673120116376970E-03
 1.84775289788055153 0.393779677130874888E-03
 1.85266450877491584 0.417938981500072483E-03
 1.85747562031265367 0.439769490409174435E-03
 1.86219125180903466 0.458974599159636090E-03
 1.86681616696562358 0.475252348738373638E-03
 1.87135489093338148 0.488253501382403059E-03
 1.87581172618498138 0.497568471868889439E-03
 1.88019076728701284 0.502728111290353264E-03
 1.88449591465621968 0.503239311388542607E-03
 1.88873088737776040 0.498663419467796211E-03
 1.89289923515769787 0.488704332171807925E-03
 1.89700434947652008 0.473268774623967884E-03
 1.90104947400545554 0.452488547447812582E-03
 1.90503771434267422 0.426715714265664880E-03
 1.90897204712212654 0.396506495594133631E-03
 1.91285532854377660 0.362606834768268037E-03
 1.91669030237027949 0.325944873365512230E-03
 1.92047960743175627 0.287622940696347388E-03
 1.92422578467718974 0.248890416811620521E-03
 1.92793128380807777 0.211077297419257190E-03
 1.93159846952735892 0.175481601068378645E-03
 1.93522962743418470 0.143229593842341546E-03
 1.93882696959291567 0.115151958907527244E-03
 1.94239263980269272 0.917222022188219287E-04
 1.94592871859206551 0.730817475119681370E-04
 1.94943722796150132 0.591415954129614701E-04
 1.95292013589503810 0.497198796020980433E-04
 1.95637936066096163 0.446559096559062359E-04
 1.95981677492010453 0.438445314348155017E-04
 1.96323420965923701 0.471538872448735188E-04
 1.96663345796595213 0.542374253390623135E-04
 1.97001627866054196 0.642917037996280043E-04
 1.97338439979950442 0.758723745644027499E-04
 1.97673952206458559 0.868466809362547444E-04
 1.98008332205058002 0.945708541790812510E-04
 1.98341745546455739 0.961649359902692278E-04
 1.98674356024864895 0.891603303454292003E-04
 1.99006325963809938 0.718120715129477407E-04
 1.99337816516593191 0.457213045022531969E-04
 1.99668987962525302 0.159009008775614263E-04
 2.00000000000000000 0.309412141815613213E-07
