 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.500254948966666734E-04
 0.662183483406764140E-02 -0.240617549318446027E-03
 0.993674036189995391E-02 -0.179032917012209047E-02
 0.132564397513506016E-01 -0.526192602038882094E-02
 0.165825445354421674E-01 -0.106084811326657025E-01
 0.199166779494195367E-01 -0.173178146815481313E-01
 0.232604779354139701E-01 -0.245365197411068318E-01
 0.266156002004951375E-01 -0.312867104369455792E-01
 0.299837213394578139E-01 -0.365662907129565840E-01
 0.333665420340474306E-01 -0.393904184121832840E-01
 0.367657903407625497E-01 -0.387878965955720523E-01
 0.401832250798950241E-01 -0.337775901439969148E-01
 0.436206393390381475E-01 -0.233557556069858493E-01
 0.470798641049610112E-01 -0.650049727943789301E-02
 0.505627720384977941E-01 0.178037824867005451E-01
 0.540712814079340465E-01 0.505327927454774714E-01
 0.576073601973068339E-01 0.925874756186862991E-01
 0.611730304070841058E-01 0.144764573540433039
 0.647703725658153040E-01 0.207734934016127193
 0.684015304726404150E-01 0.282030516351402305
 0.720687161919215669E-01 0.368040321946259741
 0.757742153228098125E-01 0.466014743336282067
 0.795203925682432811E-01 0.576075480940390627
 0.833096976297200698E-01 0.698225864391721074
 0.871446714562229552E-01 0.832357079659834631
 0.910279528778730196E-01 0.978249796622582157
 0.949622856573255625E-01 1.13557440296249634
 0.989505259945437921E-01 1.30389344603376145
 0.102995650523479032 1.48266845347371801
 0.107100764842301688 1.67127200744554005
 0.111269112622238708 1.86900279184681395
 0.115504085343779872 2.07509731338710335
 0.119809232712986713 2.28873505683974976
 0.124188273815018180 2.50904378175044362
 0.128645109066618080 2.73511408418348756
 0.133183833034375976 2.96601962858055268
 0.137808748190964891 3.20082532089267557
 0.142524379687345437 3.43857230145532045
 0.147335491225083715 3.67825680438250879
 0.152247102119448030 3.91883552253689516
 0.157264505650830833 4.15926416946891653
 0.162393288809196790 4.39853349568632535
 0.167639353543673986 4.63566326725480415
 0.173008939636976056 4.86965157286118711
 0.178508649331902358 5.09940042767136514
 0.184145473844603558 5.32364013171282835
 0.189926821906297949 5.54088362270889956
 0.195860550481423701 5.74944678050944624
 0.201954997815341208 5.94752577576164132
 0.208219018968123892 6.13327476401148175
 0.214662023991960105 6.30487217902297736
 0.221294018907312928 6.46054800694386433
 0.228125649626040428 6.59849956251910541
 0.235168248956668657 6.71677602854260858
 0.242433886805965448 6.81332151826612353
 0.249935423659531253 6.88619684544085064
 0.257686567379129539 6.93372067540486015
 0.265701933292239012 6.95446097940162655
 0.273997107464953427 6.94736049081860862
 0.282588712937073661 6.91198764666142473
 0.291494478550786251 6.84851196842306997
 0.300733309812837302 6.75728997735824866
 0.310325360983985998 6.63857690605387418
 0.320292107275887084 6.49272518977217583
 0.330656415639321022 6.32069750362383687
 0.341442612131250156 6.12444146847135062
 0.352676543231464024 5.90668908153921812
 0.364385627720396954 5.67031256382655968
 0.376598894804481832 5.41783401995332525
 0.389347003060644958 5.15118095695952771
 0.402662233446409612 4.87270873670210403
 0.416578448072201457 4.58658961644776575
 0.431131004656285288 4.29721384862846900
 0.446356614599918045 4.00748125383835685
 0.462293130484153547 3.71945443299806788
 0.478979246603053799 3.43500356744365698
 0.496454094083784270 3.15687319906843289
 0.514756710468977419 2.88801790689172089
 0.533925362737153852 2.63014118308128397
 0.553996703141117930 2.38430030994233411
 0.575004739633996120 2.15137289908439877
 0.596979607850977034 1.93360484990105297
 0.619946140532487755 1.73299478906517757
 0.643922243792862670 1.54930158507545679
 0.668917108408850547 1.37784396850202118
 0.694929308450184635 1.21664020080345758
 0.721944868322298650 1.06636638018126040
 0.749935410556105575 0.925964373843473965
 0.778856526762241597 0.796046556143758077
 0.808646537709191593 0.674912335545063802
 0.839225818902016085 0.558177642735638524
 0.870496858588253319 0.443740388018810328
 0.902345180596794139 0.332371803570835400
 0.934641203204055193 0.223235535803367580
 0.967243021066621855 0.114239228625107075
 0.999999999999999556 0.414664174479487547E-02
 1.03275697893337726 -0.105922704161744444
 1.06535879679594414 -0.215684917176629715
 1.09765481940320497 -0.327351972503754196
 1.12950314141174601 -0.441257600551051343
 1.16077418109798325 -0.557261032696813818
 1.19135346229080774 -0.675034723522947910
 1.22114347323775752 -0.796553890550198207
 1.25006458944389376 -0.925154575244883426
 1.27805513167770068 -1.06178363926440378
 1.30507069154981470 -1.20789421896493887
 1.33108289159114879 -1.36457078162088963
 1.35607775620713644 -1.53409356460862734
 1.38005385946751158 -1.71872789420500549
 1.40302039214902230 -1.91922722067866625
 1.42499526036600299 -2.13480048057650063
 1.44600329685888118 -2.36520273022253180
 1.46607463726284526 -2.61051382210248040
 1.48524328953102192 -2.86829583432413582
 1.50354590591621506 -3.13619063747335680
 1.52102075339694531 -3.41255721639845788
 1.53770686951584601 -3.69577214474673665
 1.55364338540008129 -3.98379430413696944
 1.56886899534371382 -4.27397817920471024
 1.58342155192779788 -4.56274606713493114
 1.59733776655359017 -4.84589315540409515
 1.61065299693935415 -5.11975774292169561
 1.62340110519551750 -5.38152162687091540
 1.63561437227960260 -5.62913743575610326
 1.64732345676853553 -5.86068323372536160
 1.65855738786874918 -6.07374605203933626
 1.66934358436067853 -6.26581924736163387
 1.67970789272411247 -6.43486493727850295
 1.68967463901601400 -6.57918517798135039
 1.69926669018716248 -6.69740146402078551
 1.70850552144921330 -6.78868976372733979
