 0.778856526762241597 -0.205660039129204969E-04
 0.808646537709191593 -0.816548947202611988E-05
 0.839225818902016085 0.688809879690630030E-05
 0.870496858588253319 0.193290577439299522E-04
 0.902345180596794139 0.267468276615355033E-04
 0.934641203204055193 0.291035768121765671E-04
 0.967243021066621855 0.267963579690975021E-04
 0.999999999999999556 0.203649366153370191E-04
 1.03275697893337726 0.114710062224340932E-04
 1.06535879679594414 0.222540031718237900E-05
 1.09765481940320497 -0.474268727145878483E-05
 1.12950314141174601 -0.635639785867555483E-05
 1.16077418109798325 -0.257336049868164242E-05
 1.19135346229080774 0.424931238049516078E-05
 1.22114347323775752 0.114239305862020324E-04
 1.25006458944389376 0.170956145992033527E-04
 1.27805513167770068 0.205116372777823542E-04
 1.30507069154981470 0.204974130843428045E-04
 1.33108289159114879 0.157091042128177964E-04
 1.35607775620713644 0.876654723555747069E-05
 1.38005385946751158 0.449618106568767351E-05
 1.40302039214902230 0.291750184864946203E-05
 1.42499526036600299 0.216592729593316551E-05
 1.44600329685888118 0.264840256246186981E-05
 1.46607463726284526 0.733840350529704114E-05
 1.48524328953102192 0.163664335726778711E-04
 1.50354590591621506 0.256844403532873494E-04
 1.52102075339694531 0.323797732594491096E-04
 1.53770686951584601 0.357377084712645716E-04
 1.55364338540008129 0.349927833427316905E-04
 1.56886899534371382 0.281971308873204771E-04
 1.58342155192779788 0.142611262353701315E-04
 1.59733776655359017 -0.614913060339318028E-05
 1.61065299693935415 -0.315812321955651786E-04
 1.62340110519551750 -0.603685090284766863E-04
 1.63561437227960260 -0.900515666378448360E-04
 1.64732345676853553 -0.117539220539712740E-03
 1.65855738786874918 -0.140505573888098309E-03
 1.66934358436067853 -0.158002120232020706E-03
 1.67970789272411247 -0.170481778064836162E-03
 1.68967463901601400 -0.179104318782052782E-03
 1.69926669018716248 -0.184797405467493429E-03
 1.70850552144921330 -0.188201149782241768E-03
 1.71741128706292590 -0.189866369688944728E-03
 1.72600289253504613 -0.190152668207329277E-03
 1.73429806670776032 -0.189227859667330468E-03
 1.74231343262087002 -0.187217745437678618E-03
 1.75006457634046853 -0.184242518093711313E-03
 1.75756611319403411 -0.180360185585703205E-03
 1.76483175104333090 -0.175547189500044798E-03
 1.77187435037395868 -0.169744318452273930E-03
 1.77870598109268663 -0.162908998096889554E-03
 1.78533797600803945 -0.155019471315347293E-03
 1.79178098103187544 -0.146057927347546736E-03
 1.79804500218465790 -0.136034055643893565E-03
 1.80413944951857586 -0.125049581611023599E-03
 1.81007317809370161 -0.113338145024987927E-03
 1.81585452615539600 -0.101248187144530819E-03
 1.82149135066809720 -0.891995433957562864E-04
 1.82699106036302350 -0.776402477793204263E-04
 1.83236064645632535 -0.670003902751832938E-04
 1.83760671119080277 -0.576383625920003152E-04
 1.84273549434916850 -0.497934178908494431E-04
 1.84775289788055153 -0.435616113987375377E-04
 1.85266450877491584 -0.388987206066726191E-04
 1.85747562031265367 -0.356501941129363359E-04
 1.86219125180903466 -0.336081771988708863E-04
 1.86681616696562358 -0.325809656952643582E-04
 1.87135489093338148 -0.324448708122042091E-04
 1.87581172618498138 -0.331544883384649768E-04
 1.88019076728701284 -0.347118452387051044E-04
 1.88449591465621968 -0.371162122443695287E-04
 1.88873088737776040 -0.403192120143054628E-04
 1.89289923515769787 -0.441987441922529463E-04
 1.89700434947652008 -0.485534412023213755E-04
 1.90104947400545554 -0.531140093521131120E-04
 1.90503771434267422 -0.575677603847935681E-04
 1.90897204712212654 -0.615931589531859319E-04
 1.91285532854377660 -0.648992445728151690E-04
 1.91669030237027949 -0.672616584075677837E-04
 1.92047960743175627 -0.685464614170958335E-04
 1.92422578467718974 -0.687164537211578237E-04
 1.92793128380807777 -0.678200729850032114E-04
 1.93159846952735892 -0.659673658962980019E-04
 1.93522962743418470 -0.632999867203319383E-04
 1.93882696959291567 -0.599627314463818019E-04
 1.94239263980269272 -0.560829312408850871E-04
 1.94592871859206551 -0.517615476125903525E-04
 1.94943722796150132 -0.470767060382065993E-04
 1.95292013589503810 -0.420971792279931445E-04
 1.95637936066096163 -0.369005587750300329E-04
 1.95981677492010453 -0.315892389824937660E-04
 1.96323420965923701 -0.262977585771131924E-04
 1.96663345796595213 -0.211874562250349561E-04
 1.97001627866054196 -0.164288401102362698E-04
 1.97338439979950442 -0.121762931833318804E-04
 1.97673952206458559 -0.854397810302615864E-05
 1.98008332205058002 -0.559198498569294500E-05
 1.98341745546455739 -0.332805501534757227E-05
 1.98674356024864895 -0.172144757907189558E-05
 1.99006325963809938 -0.709285400973662583E-06
 1.99337816516593191 -0.194241813131494993E-06
 1.99668987962525302 -0.179424925055135981E-07
 2.00000000000000000 0.000000000000000000E+00
