 0.000000000000000000E+00 0.544317804383933099E-15
 0.331012037474653908E-02 -0.397076407919888031E-03
 0.662183483406764140E-02 -0.161063699315762724E-02
 0.993674036189995391E-02 -0.367263549067023106E-02
 0.132564397513506016E-01 -0.661164147006418693E-02
 0.165825445354421674E-01 -0.104501807802075009E-01
 0.199166779494195367E-01 -0.152025158411059676E-01
 0.232604779354139701E-01 -0.208725872444814158E-01
 0.266156002004951375E-01 -0.274526908502761881E-01
 0.299837213394578139E-01 -0.349228112415550102E-01
 0.333665420340474306E-01 -0.432507451450328539E-01
 0.367657903407625497E-01 -0.523929060817686643E-01
 0.401832250798950241E-01 -0.622957074674825029E-01
 0.436206393390381475E-01 -0.728973530028303035E-01
 0.470798641049610112E-01 -0.841298637378063707E-01
 0.505627720384977941E-01 -0.959211780962250654E-01
 0.540712814079340465E-01 -0.108197187029978228
 0.576073601973068339E-01 -0.120883598961972136
 0.611730304070841058E-01 -0.133907563503256305
 0.647703725658153040E-01 -0.147199014782362664
 0.684015304726404150E-01 -0.160691722356440109
 0.720687161919215669E-01 -0.174324058461513026
 0.757742153228098125E-01 -0.188039505212475977
 0.795203925682432811E-01 -0.201786934363514359
 0.833096976297200698E-01 -0.215520696677342000
 0.871446714562229552E-01 -0.229200558620186318
 0.910279528778730196E-01 -0.242791522208631705
 0.949622856573255625E-01 -0.256263560214241570
 0.989505259945437921E-01 -0.269591294449179453
 0.102995650523479032 -0.282753640107149595
 0.107100764842301688 -0.295733434569959819
 0.111269112622238708 -0.308517064935523888
 0.115504085343779872 -0.321094104888231813
 0.119809232712986713 -0.333456968451768254
 0.124188273815018180 -0.345600585650066516
 0.128645109066618080 -0.357522103158883997
 0.133183833034375976 -0.369220611638059359
 0.137808748190964891 -0.380696900480579858
 0.142524379687345437 -0.391953240007928305
 0.147335491225083715 -0.402993190531222456
 0.152247102119448030 -0.413821437126509262
 0.157264505650830833 -0.424443648340622148
 0.162393288809196790 -0.434866356194134995
 0.167639353543673986 -0.445096853890187827
 0.173008939636976056 -0.455143107151506354
 0.178508649331902358 -0.465013675682905359
 0.184145473844603558 -0.474717642923778993
 0.189926821906297949 -0.484264554495896005
 0.195860550481423701 -0.493664367537657189
 0.201954997815341208 -0.502927412846753907
 0.208219018968123892 -0.512064368860823182
 0.214662023991960105 -0.521086243042840902
 0.221294018907312928 -0.530004353907442272
 0.228125649626040428 -0.538830305879412164
 0.235168248956668657 -0.547575953597375431
 0.242433886805965448 -0.556253365775849051
 0.249935423659531253 -0.564874809655663279
 0.257686567379129539 -0.573452767602979807
 0.265701933292239012 -0.581999974634344386
 0.273997107464953427 -0.590529460393632744
 0.282588712937073661 -0.599054595203874496
 0.291494478550786251 -0.607589139496110375
 0.300733309812837302 -0.616147266273825656
 0.310325360983985998 -0.624743511159350340
 0.320292107275887084 -0.633392637269120873
 0.330656415639321022 -0.642109441619885257
 0.341442612131250156 -0.650908559906593687
 0.352676543231464024 -0.659804349579955374
 0.364385627720396954 -0.668810858753410509
 0.376598894804481832 -0.677941837740086317
 0.389347003060644958 -0.687210831283488699
 0.402662233446409612 -0.696631233113371828
 0.416578448072201457 -0.706215883344513795
 0.431131004656285288 -0.715976057420514955
 0.446356614599918045 -0.725920407311924754
 0.462293130484153547 -0.736054588995439629
 0.478979246603053799 -0.746381321975211676
 0.496454094083784270 -0.756899908306228553
 0.514756710468977419 -0.767605113714649345
 0.533925362737153852 -0.778486143501482264
 0.553996703141117930 -0.789525805044766549
