 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.104093892579689160E-04
 0.662183483406764140E-02 -0.121495177253983309E-04
 0.993674036189995391E-02 -0.189425018064536259E-03
 0.132564397513506016E-01 -0.452990328977225085E-03
 0.165825445354421674E-01 -0.649738715771747718E-03
 0.199166779494195367E-01 -0.454048514173683530E-03
 0.232604779354139701E-01 0.408279202517540713E-03
 0.266156002004951375E-01 0.218668929700252578E-02
 0.299837213394578139E-01 0.502864393028844021E-02
 0.333665420340474306E-01 0.899079439964841839E-02
 0.367657903407625497E-01 0.140470244900812100E-01
 0.401832250798950241E-01 0.201046120225058210E-01
 0.436206393390381475E-01 0.270264182155241853E-01
 0.470798641049610112E-01 0.346463464447756761E-01
 0.505627720384977941E-01 0.427851404661477169E-01
 0.540712814079340465E-01 0.512607370335609117E-01
 0.576073601973068339E-01 0.598969272691978194E-01
 0.611730304070841058E-01 0.685289980353925299E-01
 0.647703725658153040E-01 0.770077754215845456E-01
 0.684015304726404150E-01 0.852019619729662281E-01
 0.720687161919215669E-01 0.929993020970669715E-01
 0.757742153228098125E-01 0.100306758811054206
 0.795203925682432811E-01 0.107049978411599800
 0.833096976297200698E-01 0.113172210777573140
 0.871446714562229552E-01 0.118632851157190550
 0.910279528778730196E-01 0.123405769913926475
 0.949622856573255625E-01 0.127477576746866356
 0.989505259945437921E-01 0.130845926020811132
 0.102995650523479032 0.133517923008372896
 0.107100764842301688 0.135508686611286316
 0.111269112622238708 0.136840124780775035
 0.115504085343779872 0.137539938456058802
 0.119809232712986713 0.137640811734898949
 0.124188273815018180 0.137179709830522772
 0.128645109066618080 0.136197150996196170
 0.133183833034375976 0.134736342666066933
 0.137808748190964891 0.132842231724626142
 0.142524379687345437 0.130560613905213285
 0.147335491225083715 0.127937383901580964
 0.152247102119448030 0.125017893262749563
 0.157264505650830833 0.121846191559463968
 0.162393288809196790 0.118463964785704631
 0.167639353543673986 0.114909550663381876
 0.173008939636976056 0.111217584724440793
 0.178508649331902358 0.107419291171255260
 0.184145473844603558 0.103543187094962491
 0.189926821906297949 0.996155758047246737E-01
 0.195860550481423701 0.956600609777329830E-01
 0.201954997815341208 0.916968132860041668E-01
 0.208219018968123892 0.877429414882511111E-01
 0.214662023991960105 0.838135124273155646E-01
 0.221294018907312928 0.799223791499429348E-01
 0.228125649626040428 0.760828741849900597E-01
 0.235168248956668657 0.723074278682300231E-01
 0.242433886805965448 0.686064200492563642E-01
 0.249935423659531253 0.649877532688840076E-01
 0.257686567379129539 0.614571527900495060E-01
 0.265701933292239012 0.580194177704209044E-01
 0.273997107464953427 0.546798065728889143E-01
 0.282588712937073661 0.514437902500961206E-01
 0.291494478550786251 0.483158203061744840E-01
