 0.999999999999999556 -0.445242487163672728E-09
 1.03275697893337726 -0.438757003482575154E-09
 1.06535879679594414 -0.418598588552848353E-09
 1.09765481940320497 -0.378077619285153304E-09
 1.12950314141174601 -0.333222736495026693E-09
 1.16077418109798325 -0.278541732247542426E-09
 1.19135346229080774 -0.201288366779267091E-09
 1.22114347323775752 -0.109237202531945870E-09
 1.25006458944389376 -0.918410130544116818E-11
 1.27805513167770068 0.825847846213219019E-10
 1.30507069154981470 0.125815959503256282E-09
 1.33108289159114879 0.115636634030950937E-09
 1.35607775620713644 0.994261078720844168E-10
 1.38005385946751158 0.105774422312316019E-09
 1.40302039214902230 0.140756087829686618E-09
 1.42499526036600299 0.203520125772242559E-09
 1.44600329685888118 0.282089876164200532E-09
 1.46607463726284526 0.369450683274625632E-09
 1.48524328953102192 0.450505641913179105E-09
 1.50354590591621506 0.502230549746736530E-09
 1.52102075339694531 0.513808554518682814E-09
 1.53770686951584601 0.484420773051945514E-09
 1.55364338540008129 0.421327801671847879E-09
 1.56886899534371382 0.330316868500251464E-09
 1.58342155192779788 0.210214203459342978E-09
 1.59733776655359017 0.619870572503106029E-10
 1.61065299693935415 -0.106701941955888681E-09
 1.62340110519551750 -0.283413016226059507E-09
 1.63561437227960260 -0.453074066976578867E-09
 1.64732345676853553 -0.603993749253069406E-09
 1.65855738786874918 -0.732517003543636103E-09
 1.66934358436067853 -0.838953683864751953E-09
 1.67970789272411247 -0.924459749148461972E-09
 1.68967463901601400 -0.992278886430077516E-09
 1.69926669018716248 -0.104789546198010672E-08
 1.70850552144921330 -0.109710966202814645E-08
 1.71741128706292590 -0.114290595614275313E-08
 1.72600289253504613 -0.118413977140803885E-08
 1.73429806670776032 -0.121759246170532106E-08
 1.74231343262087002 -0.124020628380561788E-08
 1.75006457634046853 -0.124976258116648178E-08
 1.75756611319403411 -0.124570596328231701E-08
 1.76483175104333090 -0.123017603152673851E-08
 1.77187435037395868 -0.120750409783133208E-08
 1.77870598109268663 -0.118208686962344993E-08
 1.78533797600803945 -0.115635979021988324E-08
 1.79178098103187544 -0.113029241640721179E-08
 1.79804500218465790 -0.110240242645746617E-08
 1.80413944951857586 -0.107126657312323835E-08
 1.81007317809370161 -0.103654161191463087E-08
 1.81585452615539600 -0.999219633848563260E-09
 1.82149135066809720 -0.961360865159902599E-09
 1.82699106036302350 -0.925585098651539466E-09
 1.83236064645632535 -0.894489740947949250E-09
 1.83760671119080277 -0.870143283641728911E-09
 1.84273549434916850 -0.853822564757496189E-09
 1.84775289788055153 -0.846056544530316702E-09
 1.85266450877491584 -0.846849710485954524E-09
 1.85747562031265367 -0.855923032278039723E-09
 1.86219125180903466 -0.872923584248635935E-09
 1.86681616696562358 -0.897605422826217900E-09
 1.87135489093338148 -0.929944057308773758E-09
 1.87581172618498138 -0.970123615934513532E-09
 1.88019076728701284 -0.101838256116405528E-08
 1.88449591465621968 -0.107478040303603679E-08
 1.88873088737776040 -0.113898681220414379E-08
 1.89289923515769787 -0.121016795160612867E-08
 1.89700434947652008 -0.128698522795569774E-08
 1.90104947400545554 -0.136768052579423622E-08
 1.90503771434267422 -0.145020707317244349E-08
 1.90897204712212654 -0.153237592315382198E-08
 1.91285532854377660 -0.161199874501639463E-08
 1.91669030237027949 -0.168701901538051310E-08
 1.92047960743175627 -0.175561743159684147E-08
 1.92422578467718974 -0.181628218242915406E-08
 1.92793128380807777 -0.186783055161921837E-08
 1.93159846952735892 -0.190938282343390965E-08
 1.93522962743418470 -0.194030582409097215E-08
 1.93882696959291567 -0.196014387095187756E-08
 1.94239263980269272 -0.196858504170219331E-08
 1.94592871859206551 -0.196543401694886658E-08
 1.94943722796150132 -0.195066811421952555E-08
 1.95292013589503810 -0.192443603797599095E-08
 1.95637936066096163 -0.188719178873954661E-08
 1.95981677492010453 -0.183961262363372182E-08
 1.96323420965923701 -0.178278526068018543E-08
 1.96663345796595213 -0.171788631695210445E-08
 1.97001627866054196 -0.164648156186663625E-08
 1.97338439979950442 -0.156983301665438484E-08
 1.97673952206458559 -0.148959576970115813E-08
 1.98008332205058002 -0.140661932955614167E-08
 1.98341745546455739 -0.132253536326705930E-08
 1.98674356024864895 -0.123772439247091324E-08
 1.99006325963809938 -0.115417769279126296E-08
 1.99337816516593191 -0.107207247590876974E-08
 1.99668987962525302 -0.994276943746991711E-09
 2.00000000000000000 -0.918697696895256394E-09
