 0.402662233446409612 -0.822512697753408832E-05
 0.416578448072201457 -0.221948109358104979E-05
 0.431131004656285288 0.177125518223572814E-05
 0.446356614599918045 0.205721099690463124E-05
 0.462293130484153547 -0.158173067202510597E-05
 0.478979246603053799 -0.618276832801340409E-05
 0.496454094083784270 -0.904470810935052729E-05
 0.514756710468977419 -0.124880524717645463E-04
 0.533925362737153852 -0.182492565787273207E-04
 0.553996703141117930 -0.231357983370078408E-04
 0.575004739633996120 -0.235766769096478539E-04
 0.596979607850977034 -0.162674308181015356E-04
 0.619946140532487755 -0.499669572464515038E-05
 0.643922243792862670 -0.414484032908533833E-05
 0.668917108408850547 -0.151039207195657941E-04
 0.694929308450184635 -0.194382269699559279E-04
 0.721944868322298650 -0.513223101724738691E-05
 0.749935410556105575 0.184059268747798837E-04
 0.778856526762241597 0.374499509942063911E-04
 0.808646537709191593 0.488256331697445751E-04
 0.839225818902016085 0.518429144866801233E-04
 0.870496858588253319 0.484647831914389370E-04
 0.902345180596794139 0.437841971983293275E-04
 0.934641203204055193 0.385812201403509645E-04
 0.967243021066621855 0.274137546534708035E-04
 0.999999999999999556 0.167994885037451791E-04
 1.03275697893337726 0.141121249532353652E-04
 1.06535879679594414 0.118695943386023804E-04
 1.09765481940320497 0.382752002310808023E-05
 1.12950314141174601 0.217621921643596601E-05
 1.16077418109798325 0.986922721037337944E-05
 1.19135346229080774 0.155950763369751582E-04
 1.22114347323775752 0.788823933653196855E-05
 1.25006458944389376 -0.106764901309849627E-04
 1.27805513167770068 -0.294967854853062134E-04
 1.30507069154981470 -0.450680806106854676E-04
 1.33108289159114879 -0.543477673105356799E-04
 1.35607775620713644 -0.607850215524613621E-04
 1.38005385946751158 -0.697251933719834384E-04
 1.40302039214902230 -0.815828036934422340E-04
 1.42499526036600299 -0.937193744810273661E-04
 1.44600329685888118 -0.100557970764683828E-03
 1.46607463726284526 -0.940789567742219049E-04
 1.48524328953102192 -0.713056540319555833E-04
 1.50354590591621506 -0.421321144960184901E-04
 1.52102075339694531 -0.154891911770845190E-04
 1.53770686951584601 0.608667245629540161E-05
 1.55364338540008129 0.206148407298759111E-04
 1.56886899534371382 0.251945799490827824E-04
 1.58342155192779788 0.187076761119052274E-04
 1.59733776655359017 0.588574084108687049E-05
 1.61065299693935415 -0.778439190650962376E-05
 1.62340110519551750 -0.191688026991029500E-04
 1.63561437227960260 -0.283102898539065880E-04
 1.64732345676853553 -0.378782754629647134E-04
 1.65855738786874918 -0.512027961034883776E-04
 1.66934358436067853 -0.693540079698413942E-04
 1.67970789272411247 -0.898268683162793018E-04
 1.68967463901601400 -0.108454222699280324E-03
 1.69926669018716248 -0.121561021893858387E-03
 1.70850552144921330 -0.126750226388506077E-03
 1.71741128706292590 -0.123077912335512152E-03
 1.72600289253504613 -0.110960387807873564E-03
 1.73429806670776032 -0.922307292498722431E-04
 1.74231343262087002 -0.697267965848084946E-04
 1.75006457634046853 -0.462801779133671008E-04
 1.75756611319403411 -0.240406292906481759E-04
 1.76483175104333090 -0.447993856950414863E-05
 1.77187435037395868 0.114125012381962991E-04
 1.77870598109268663 0.230732253099471732E-04
 1.78533797600803945 0.303449546145617894E-04
 1.79178098103187544 0.334926097771804404E-04
 1.79804500218465790 0.331825992753778451E-04
 1.80413944951857586 0.302609542747572758E-04
 1.81007317809370161 0.254507135974437176E-04
 1.81585452615539600 0.192296284831420091E-04
 1.82149135066809720 0.119227476596620583E-04
 1.82699106036302350 0.382580644833832313E-05
 1.83236064645632535 -0.477949416540165079E-05
 1.83760671119080277 -0.136716787061498956E-04
 1.84273549434916850 -0.227033151511429372E-04
 1.84775289788055153 -0.317755776723031808E-04
 1.85266450877491584 -0.408061914784786639E-04
 1.85747562031265367 -0.497007489990727199E-04
 1.86219125180903466 -0.583308506876361636E-04
 1.86681616696562358 -0.665365814071151618E-04
 1.87135489093338148 -0.741586289640579639E-04
 1.87581172618498138 -0.810724930645144280E-04
 1.88019076728701284 -0.871986530026881918E-04
 1.88449591465621968 -0.924941286441429447E-04
 1.88873088737776040 -0.969406039828465418E-04
 1.89289923515769787 -0.100532147168419655E-03
 1.89700434947652008 -0.103260718227321229E-03
 1.90104947400545554 -0.105101678568218551E-03
 1.90503771434267422 -0.106004683429350679E-03
 1.90897204712212654 -0.105894389152308508E-03
 1.91285532854377660 -0.104680856557970176E-03
 1.91669030237027949 -0.102275559388613629E-03
 1.92047960743175627 -0.986094812103896685E-04
 1.92422578467718974 -0.936526323472120994E-04
 1.92793128380807777 -0.874339294953610925E-04
 1.93159846952735892 -0.800562204181346794E-04
 1.93522962743418470 -0.716992807630911945E-04
 1.93882696959291567 -0.626074878421327305E-04
 1.94239263980269272 -0.530648811393755738E-04
 1.94592871859206551 -0.433640154914384748E-04
 1.94943722796150132 -0.337762114648051628E-04
 1.95292013589503810 -0.245304645909274533E-04
 1.95637936066096163 -0.158072432283703801E-04
 1.95981677492010453 -0.774910031820434219E-05
 1.96323420965923701 -0.486790494017718843E-06
 1.96663345796595213 0.583324182757007743E-05
 1.97001627866054196 0.110241045324274678E-04
 1.97338439979950442 0.148763180312254777E-04
 1.97673952206458559 0.171628205240223733E-04
 1.98008332205058002 0.177681056561998637E-04
 1.98341745546455739 0.165978608458175732E-04
 1.98674356024864895 0.139633881950060627E-04
 1.99006325963809938 0.997747191313228944E-05
 1.99337816516593191 0.571350905482950321E-05
 1.99668987962525302 0.178705271510627162E-05
 2.00000000000000000 0.104176111849690607E-10
