 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.320715648755898647E-05
 0.662183483406764140E-02 0.147838152234362538E-05
 0.993674036189995391E-02 0.133802498801433916E-05
 0.132564397513506016E-01 -0.591492988373731951E-06
 0.165825445354421674E-01 -0.177714070301283408E-05
 0.199166779494195367E-01 -0.412242138653401953E-05
 0.232604779354139701E-01 -0.600527919615137013E-05
 0.266156002004951375E-01 -0.855033050666409630E-05
 0.299837213394578139E-01 -0.108032279792217059E-04
 0.333665420340474306E-01 -0.133918775802134185E-04
 0.367657903407625497E-01 -0.157905112627155771E-04
 0.401832250798950241E-01 -0.183288743155821472E-04
 0.436206393390381475E-01 -0.207398394515567278E-04
 0.470798641049610112E-01 -0.231851962880340774E-04
 0.505627720384977941E-01 -0.255431597838400991E-04
 0.540712814079340465E-01 -0.278869328832671463E-04
 0.576073601973068339E-01 -0.301679451059407919E-04
 0.611730304070841058E-01 -0.324148108068400692E-04
 0.647703725658153040E-01 -0.346103785134413975E-04
 0.684015304726404150E-01 -0.367614680969304011E-04
 0.720687161919215669E-01 -0.388615726293937649E-04
 0.757742153228098125E-01 -0.409078199932967875E-04
 0.795203925682432811E-01 -0.428964778718398068E-04
 0.833096976297200698E-01 -0.448217911231144707E-04
 0.871446714562229552E-01 -0.466810425846088154E-04
 0.910279528778730196E-01 -0.484690608497317945E-04
 0.949622856573255625E-01 -0.501839422331465377E-04
 0.989505259945437921E-01 -0.518217853546892442E-04
 0.102995650523479032 -0.533808498296597692E-04
 0.107100764842301688 -0.548580175911527460E-04
 0.111269112622238708 -0.562516631092825994E-04
 0.115504085343779872 -0.575597886762038214E-04
 0.119809232712986713 -0.587818310932656035E-04
 0.124188273815018180 -0.599176371345188185E-04
 0.128645109066618080 -0.609683274689290177E-04
 0.133183833034375976 -0.619353818885056231E-04
 0.137808748190964891 -0.628203350838505575E-04
 0.142524379687345437 -0.636235670406360820E-04
 0.147335491225083715 -0.643439654877295096E-04
 0.152247102119448030 -0.649789439446021437E-04
 0.157264505650830833 -0.655254298248433273E-04
 0.162393288809196790 -0.659810314432734041E-04
 0.167639353543673986 -0.663449706449042965E-04
 0.173008939636976056 -0.666180692031986777E-04
 0.178508649331902358 -0.668019899807288496E-04
 0.184145473844603558 -0.668979468208825409E-04
 0.189926821906297949 -0.669053333915315150E-04
 0.195860550481423701 -0.668211531016666961E-04
 0.201954997815341208 -0.666408994963589335E-04
 0.208219018968123892 -0.663599457197889723E-04
 0.214662023991960105 -0.659748705124429887E-04
 0.221294018907312928 -0.654844805962492783E-04
 0.228125649626040428 -0.648880617708695671E-04
 0.235168248956668657 -0.641815931352893659E-04
 0.242433886805965448 -0.633589609644770452E-04
 0.249935423659531253 -0.624184119361237324E-04
 0.257686567379129539 -0.613655061753387782E-04
 0.265701933292239012 -0.602077156804766683E-04
 0.273997107464953427 -0.589467470779846543E-04
 0.282588712937073661 -0.575793651910978672E-04
 0.291494478550786251 -0.561056289400615766E-04
 0.300733309812837302 -0.545331481891732613E-04
 0.310325360983985998 -0.528730975747598701E-04
 0.320292107275887084 -0.511339522623585662E-04
 0.330656415639321022 -0.493158296993272190E-04
 0.341442612131250156 -0.474160725571197647E-04
 0.352676543231464024 -0.454454419398941611E-04
 0.364385627720396954 -0.434251644488524424E-04
 0.376598894804481832 -0.413698872859458779E-04
 0.389347003060644958 -0.392860542800242040E-04
 0.402662233446409612 -0.371788842688139699E-04
 0.416578448072201457 -0.350543423989084952E-04
 0.431131004656285288 -0.329214800860223809E-04
 0.446356614599918045 -0.307946715414754329E-04
 0.462293130484153547 -0.287016667742643505E-04
 0.478979246603053799 -0.266604245032054370E-04
 0.496454094083784270 -0.246766866982631183E-04
 0.514756710468977419 -0.227540254355643427E-04
 0.533925362737153852 -0.208890451477257910E-04
 0.553996703141117930 -0.190954775067288116E-04
 0.575004739633996120 -0.173813454734057136E-04
 0.596979607850977034 -0.157454298617458513E-04
 0.619946140532487755 -0.141890414006712815E-04
 0.643922243792862670 -0.127202276747793118E-04
 0.668917108408850547 -0.113611271674032439E-04
 0.694929308450184635 -0.101112398661150875E-04
 0.721944868322298650 -0.896330893800857984E-05
 0.749935410556105575 -0.792874023503416205E-05
 0.778856526762241597 -0.701309966906809234E-05
 0.808646537709191593 -0.621549165486181668E-05
 0.839225818902016085 -0.553441461176135690E-05
 0.870496858588253319 -0.497483415013282302E-05
 0.902345180596794139 -0.453613345326896322E-05
 0.934641203204055193 -0.422245520023228177E-05
 0.967243021066621855 -0.403196103309026501E-05
 0.999999999999999556 -0.396867608298154354E-05
 1.03275697893337726 -0.403257356310103331E-05
 1.06535879679594414 -0.422441424415071866E-05
 1.09765481940320497 -0.453974783826982152E-05
 1.12950314141174601 -0.497886036763984340E-05
 1.16077418109798325 -0.554111821956155098E-05
 1.19135346229080774 -0.622159774098772483E-05
 1.22114347323775752 -0.702376188282635179E-05
 1.25006458944389376 -0.794691684209559105E-05
 1.27805513167770068 -0.898604411796045476E-05
 1.30507069154981470 -0.101264301008111853E-04
 1.33108289159114879 -0.113694106382937584E-04
 1.35607775620713644 -0.127234455156834388E-04
 1.38005385946751158 -0.141724630927026492E-04
 1.40302039214902230 -0.157176274891778991E-04
 1.42499526036600299 -0.173465298338238649E-04
 1.44600329685888118 -0.190499738557103204E-04
 1.46607463726284526 -0.208353838700984207E-04
 1.48524328953102192 -0.227016400852959525E-04
 1.50354590591621506 -0.246443834119552676E-04
 1.52102075339694531 -0.266379744235824612E-04
 1.53770686951584601 -0.286653369425591715E-04
 1.55364338540008129 -0.307251416970788697E-04
 1.56886899534371382 -0.328172284485253566E-04
 1.58342155192779788 -0.349310827300603730E-04
 1.59733776655359017 -0.370416335378682981E-04
 1.61065299693935415 -0.391373730466436397E-04
 1.62340110519551750 -0.412047849532844198E-04
 1.63561437227960260 -0.432336777409797834E-04
 1.64732345676853553 -0.452269506817803318E-04
 1.65855738786874918 -0.471823950271107637E-04
 1.66934358436067853 -0.490847753354688485E-04
 1.67970789272411247 -0.509161351967862326E-04
 1.68967463901601400 -0.526637682081302469E-04
 1.69926669018716248 -0.543226584609821428E-04
 1.70850552144921330 -0.558880168954881528E-04
 1.71741128706292590 -0.573527454980215056E-04
 1.72600289253504613 -0.587115315496880823E-04
 1.73429806670776032 -0.599601475745733790E-04
 1.74231343262087002 -0.610948728528804089E-04
 1.75006457634046853 -0.621135090828455470E-04
 1.75756611319403411 -0.630161808123337277E-04
 1.76483175104333090 -0.638063101477708472E-04
 1.77187435037395868 -0.644894929256767288E-04
 1.77870598109268663 -0.650702141086114408E-04
 1.78533797600803945 -0.655494645379551188E-04
 1.79178098103187544 -0.659258256898639645E-04
 1.79804500218465790 -0.661981377522561948E-04
 1.80413944951857586 -0.663666876903306192E-04
 1.81007317809370161 -0.664332353939656373E-04
 1.81585452615539600 -0.664003368875369112E-04
 1.82149135066809720 -0.662705797233942902E-04
 1.82699106036302350 -0.660468233174164377E-04
 1.83236064645632535 -0.657328857698621618E-04
 1.83760671119080277 -0.653331915511428193E-04
 1.84273549434916850 -0.648516006501690675E-04
 1.84775289788055153 -0.642906680616521097E-04
 1.85266450877491584 -0.636518243778129525E-04
 1.85747562031265367 -0.629356782501271024E-04
 1.86219125180903466 -0.621420113438067963E-04
 1.86681616696562358 -0.612694125536004659E-04
 1.87135489093338148 -0.603155552770269696E-04
 1.87581172618498138 -0.592776749808898338E-04
 1.88019076728701284 -0.581537875070369206E-04
 1.88449591465621968 -0.569429144575744130E-04
 1.88873088737776040 -0.556457776493276364E-04
 1.89289923515769787 -0.542635659351913208E-04
 1.89700434947652008 -0.527985863229537216E-04
 1.90104947400545554 -0.512524787661901483E-04
 1.90503771434267422 -0.496283549406119969E-04
 1.90897204712212654 -0.479282604000507646E-04
 1.91285532854377660 -0.461566515099342552E-04
 1.91669030237027949 -0.443161052575055591E-04
 1.92047960743175627 -0.424121770655771119E-04
 1.92422578467718974 -0.404476376151079978E-04
 1.92793128380807777 -0.384277401034353411E-04
 1.93159846952735892 -0.363554375474338520E-04
 1.93522962743418470 -0.342325455268250277E-04
 1.93882696959291567 -0.320646874149643437E-04
 1.94239263980269272 -0.298445773810799189E-04
 1.94592871859206551 -0.275893344114451936E-04
 1.94943722796150132 -0.252711845144726900E-04
 1.95292013589503810 -0.229390025396564955E-04
 1.95637936066096163 -0.205210319974680488E-04
 1.95981677492010453 -0.181379776783329817E-04
 1.96323420965923701 -0.156297294856147288E-04
 1.96663345796595213 -0.132599863274858803E-04
 1.97001627866054196 -0.107020007179625667E-04
 1.97338439979950442 -0.847537061107614106E-05
 1.97673952206458559 -0.595772318435419103E-05
 1.98008332205058002 -0.409369580041744694E-05
 1.98341745546455739 -0.176842832116205203E-05
 1.98674356024864895 -0.590729862061096829E-06
 1.99006325963809938 0.132524632175462656E-05
 1.99337816516593191 0.146584374061809060E-05
 1.99668987962525302 0.317898078157629711E-05
 2.00000000000000000 0.000000000000000000E+00
