 1.90104947400545554 0.238820549799703252E-05
 1.90503771434267422 0.218070322529070370E-05
 1.90897204712212654 0.195062009062107869E-05
 1.91285532854377660 0.169637440539077461E-05
 1.91669030237027949 0.141726096508222353E-05
 1.92047960743175627 0.111204851721207633E-05
 1.92422578467718974 0.781638310154168057E-06
 1.92793128380807777 0.425622166598976746E-06
 1.93159846952735892 0.481439515214264663E-07
 1.93522962743418470 -0.350029088231586264E-06
 1.93882696959291567 -0.759080048848015195E-06
 1.94239263980269272 -0.117755864497306348E-05
 1.94592871859206551 -0.158664067459201815E-05
 1.94943722796150132 -0.198694705749263723E-05
 1.95292013589503810 -0.234604459983415526E-05
 1.95637936066096163 -0.267409387394511773E-05
 1.95981677492010453 -0.291824604189245330E-05
 1.96323420965923701 -0.311438476357914489E-05
 1.96663345796595213 -0.317786982197892127E-05
 1.97001627866054196 -0.320029542037745524E-05
 1.97338439979950442 -0.304357585930996848E-05
 1.97673952206458559 -0.290232647251207508E-05
 1.98008332205058002 -0.254284603999146463E-05
 1.98341745546455739 -0.232346244811042008E-05
 1.98674356024864895 -0.184316459361111985E-05
 1.99006325963809938 -0.168364263160284544E-05
 1.99337816516593191 -0.116268881888654935E-05
 1.99668987962525302 -0.134003173704014038E-05
 2.00000000000000000 0.000000000000000000E+00
