 0.000000000000000000E+00 -0.651301929055492224E-13
 0.331012037474653908E-02 0.783748066446321445E-14
 0.662183483406764140E-02 0.857040133306341545E-14
 0.993674036189995391E-02 -0.405214056753422369E-13
 0.132564397513506016E-01 0.626911716983258316E-13
 0.165825445354421674E-01 -0.849034384464708580E-13
 0.199166779494195367E-01 0.124082168151407046E-12
 0.232604779354139701E-01 -0.169547535733283183E-12
 0.266156002004951375E-01 0.196568889637704913E-12
 0.299837213394578139E-01 -0.193324956737628284E-12
 0.333665420340474306E-01 0.177875075779709846E-12
 0.367657903407625497E-01 -0.164703320426617950E-12
 0.401832250798950241E-01 0.142609014874839346E-12
 0.436206393390381475E-01 -0.126306734168912804E-12
 0.470798641049610112E-01 0.136228268249327655E-12
 0.505627720384977941E-01 -0.149432983348463111E-12
 0.540712814079340465E-01 0.151672077675080175E-12
 0.576073601973068339E-01 -0.150802547532746800E-12
 0.611730304070841058E-01 0.149007108735110805E-12
 0.647703725658153040E-01 -0.149034105369205694E-12
 0.684015304726404150E-01 0.155944593176193802E-12
 0.720687161919215669E-01 -0.163643729643447866E-12
 0.757742153228098125E-01 0.170314391929882181E-12
 0.795203925682432811E-01 -0.183192816385208124E-12
 0.833096976297200698E-01 0.194219044059168455E-12
 0.871446714562229552E-01 -0.186960581564921124E-12
 0.910279528778730196E-01 0.169899982754503909E-12
 0.949622856573255625E-01 -0.155060019728717191E-12
 0.989505259945437921E-01 0.134888451862151537E-12
 0.102995650523479032 -0.118886617130747885E-12
 0.107100764842301688 0.117562806278143084E-12
 0.111269112622238708 -0.116873145276225054E-12
 0.115504085343779872 0.112254281391110933E-12
 0.119809232712986713 -0.107499404343458504E-12
 0.124188273815018180 0.987101025917702657E-13
 0.128645109066618080 -0.908268685956281630E-13
 0.133183833034375976 0.878461799830310142E-13
 0.137808748190964891 -0.860223350884758986E-13
 0.142524379687345437 0.859859058954803857E-13
 0.147335491225083715 -0.893449810662749755E-13
 0.152247102119448030 0.898241984265135684E-13
 0.157264505650830833 -0.807786997014670050E-13
 0.162393288809196790 0.669850459822374233E-13
 0.167639353543673986 -0.556113315119954876E-13
 0.173008939636976056 0.464099245145455086E-13
 0.178508649331902358 -0.391804644284121650E-13
 0.184145473844603558 0.338791494858270426E-13
 0.189926821906297949 -0.298680351284996703E-13
 0.195860550481423701 0.270100782018278807E-13
 0.201954997815341208 -0.237930335156288919E-13
 0.208219018968123892 0.209645668880487079E-13
 0.214662023991960105 -0.186005724711613141E-13
 0.221294018907312928 0.168714868464814316E-13
 0.228125649626040428 -0.158712019221463052E-13
 0.235168248956668657 0.142819783777170528E-13
 0.242433886805965448 -0.127640953362373466E-13
 0.249935423659531253 0.113041086907683663E-13
 0.257686567379129539 -0.973244922153337910E-14
 0.265701933292239012 0.901253897900300416E-14
 0.273997107464953427 -0.820372415832881785E-14
 0.282588712937073661 0.814116569297640424E-14
 0.291494478550786251 -0.755819018483094851E-14
 0.300733309812837302 0.663190205876795780E-14
 0.310325360983985998 -0.563882707887986001E-14
 0.320292107275887084 0.521758742981492940E-14
 0.330656415639321022 -0.496859362464005527E-14
 0.341442612131250156 0.452648986001835674E-14
 0.352676543231464024 -0.418789352155113370E-14
 0.364385627720396954 0.387949221358763197E-14
 0.376598894804481832 -0.352484968296762347E-14
 0.389347003060644958 0.274671778377477693E-14
 0.402662233446409612 -0.200837610431214841E-14
 0.416578448072201457 0.162928481470259179E-14
 0.431131004656285288 -0.154471704524872244E-14
 0.446356614599918045 0.162735019145106297E-14
 0.462293130484153547 -0.163912394941789774E-14
 0.478979246603053799 0.162744167100936643E-14
 0.496454094083784270 -0.165232411086790876E-14
 0.514756710468977419 0.142648479833917818E-14
 0.533925362737153852 -0.118503297452665635E-14
 0.553996703141117930 0.983154530009855421E-15
 0.575004739633996120 -0.856411296046299952E-15
 0.596979607850977034 0.785721314400245063E-15
 0.619946140532487755 -0.726523875782536521E-15
 0.643922243792862670 0.680011602582908381E-15
 0.668917108408850547 -0.559882001871514490E-15
 0.694929308450184635 0.458617518961368376E-15
 0.721944868322298650 -0.420582351497861273E-15
 0.749935410556105575 0.334422160103153843E-15
 0.778856526762241597 -0.269885025785954191E-15
 0.808646537709191593 0.196782694306119055E-15
 0.839225818902016085 -0.178568097808362580E-15
 0.870496858588253319 0.134224228953705449E-15
 0.902345180596794139 -0.898803600990483176E-16
 0.934641203204055193 0.551316804708879005E-16
 0.967243021066621855 -0.577879757934773863E-16
 0.999999999999999556 0.769783542464708148E-17
 1.03275697893337726 0.370797142990042516E-16
