 0.184145473844603558 0.200746222656449647E-01
 0.189926821906297949 0.210855130925100762E-01
 0.195860550481423701 0.219377593556192400E-01
 0.201954997815341208 0.226369427233832632E-01
 0.208219018968123892 0.231891271268898531E-01
 0.214662023991960105 0.236008928686977856E-01
 0.221294018907312928 0.238786107687002057E-01
 0.228125649626040428 0.240281215820990074E-01
 0.235168248956668657 0.240555220564341032E-01
 0.242433886805965448 0.239678316674215852E-01
 0.249935423659531253 0.237727531743051751E-01
 0.257686567379129539 0.234786818643977178E-01
 0.265701933292239012 0.230952973000655773E-01
 0.273997107464953427 0.226329147609859171E-01
 0.282588712937073661 0.221007183575347640E-01
 0.291494478550786251 0.215061413375283068E-01
 0.300733309812837302 0.208562579421764198E-01
 0.310325360983985998 0.201582069070377831E-01
 0.320292107275887084 0.194190549117214499E-01
 0.330656415639321022 0.186464653734093842E-01
 0.341442612131250156 0.178488492943601439E-01
 0.352676543231464024 0.170337771214994875E-01
 0.364385627720396954 0.162076419786382660E-01
 0.376598894804481832 0.153778779818091928E-01
 0.389347003060644958 0.145527018844022488E-01
 0.402662233446409612 0.137364712916840798E-01
 0.416578448072201457 0.129326022454560111E-01
 0.431131004656285288 0.121465397746435520E-01
 0.446356614599918045 0.113821003991396736E-01
 0.462293130484153547 0.106407075630046404E-01
 0.478979246603053799 0.992173420027688685E-02
 0.496454094083784270 0.922627225480671109E-02
 0.514756710468977419 0.855489532244819127E-02
 0.533925362737153852 0.790864535976707611E-02
 0.553996703141117930 0.728775981402567975E-02
 0.575004739633996120 0.669065057180605067E-02
 0.596979607850977034 0.611715816625395953E-02
 0.619946140532487755 0.556824517824454530E-02
 0.643922243792862670 0.504086798899570053E-02
 0.668917108408850547 0.453385854753958657E-02
 0.694929308450184635 0.404857863415022685E-02
 0.721944868322298650 0.358183374915078045E-02
 0.749935410556105575 0.313239040124083275E-02
 0.778856526762241597 0.270092172646796804E-02
 0.808646537709191593 0.228417050650032549E-02
 0.839225818902016085 0.188148389308857465E-02
 0.870496858588253319 0.149343194834143265E-02
 0.902345180596794139 0.111581671860198016E-02
 0.934641203204055193 0.743537928468814805E-03
 0.967243021066621855 0.376255382165224686E-03
 0.999999999999999556 0.110319599132634494E-04
 1.03275697893337726 -0.354364276945566385E-03
 1.06535879679594414 -0.723932850469301368E-03
 1.09765481940320497 -0.109931580929934956E-02
 1.12950314141174601 -0.148179826732743112E-02
 1.16077418109798325 -0.187495974081167052E-02
 1.19135346229080774 -0.227933309726447266E-02
 1.22114347323775752 -0.269413940812658322E-02
 1.25006458944389376 -0.312444855243389436E-02
 1.27805513167770068 -0.357325367329772462E-02
 1.30507069154981470 -0.404191726485362505E-02
 1.33108289159114879 -0.452877663296831056E-02
 1.35607775620713644 -0.503595090056933176E-02
 1.38005385946751158 -0.556647621947329013E-02
 1.40302039214902230 -0.612039669266678087E-02
 1.42499526036600299 -0.669757684685459796E-02
 1.44600329685888118 -0.729862841372416835E-02
 1.46607463726284526 -0.792496011234746292E-02
 1.48524328953102192 -0.857688443233872375E-02
 1.50354590591621506 -0.925601803552934983E-02
 1.52102075339694531 -0.996261566446511072E-02
 1.53770686951584601 -0.106935866848957995E-01
 1.55364338540008129 -0.114448391076254624E-01
 1.56886899534371382 -0.122152007224466085E-01
 1.58342155192779788 -0.130048488754048817E-01
 1.59733776655359017 -0.138099225259276544E-01
 1.61065299693935415 -0.146253180544357181E-01
 1.62340110519551750 -0.154461402121077243E-01
 1.63561437227960260 -0.162685948878094865E-01
 1.64732345676853553 -0.170864772616579480E-01
 1.65855738786874918 -0.178918900219968806E-01
 1.66934358436067853 -0.186789781384557943E-01
 1.67970789272411247 -0.194449324775003742E-01
 1.68967463901601400 -0.201855724904223786E-01
 1.69926669018716248 -0.208930720023974247E-01
 1.70850552144921330 -0.215570277646292240E-01
 1.71741128706292590 -0.221659954128504456E-01
 1.72600289253504613 -0.227100034610989467E-01
 1.73429806670776032 -0.231806203322580118E-01
 1.74231343262087002 -0.235699765359088202E-01
 1.75006457634046853 -0.238703083731955680E-01
 1.75756611319403411 -0.240732219261489758E-01
 1.76483175104333090 -0.241696219361303838E-01
 1.77187435037395868 -0.241506546461582143E-01
 1.77870598109268663 -0.240089572254163636E-01
 1.78533797600803945 -0.237384487752765466E-01
 1.79178098103187544 -0.233323488786112664E-01
 1.79804500218465790 -0.227823780519149678E-01
 1.80413944951857586 -0.220802430237022271E-01
 1.81007317809370161 -0.212191120061760718E-01
 1.81585452615539600 -0.201936729363344641E-01
 1.82149135066809720 -0.189996884966882711E-01
 1.82699106036302350 -0.176341002490013297E-01
 1.83236064645632535 -0.160952609002152254E-01
 1.83760671119080277 -0.143828698665778038E-01
 1.84273549434916850 -0.124980078349564618E-01
 1.84775289788055153 -0.104436138114464561E-01
 1.85266450877491584 -0.822521356307871418E-02
 1.85747562031265367 -0.585156322395317258E-02
 1.86219125180903466 -0.333513902511040593E-02
 1.86681616696562358 -0.692614415361768451E-03
 1.87135489093338148 0.205454973717133496E-02
 1.87581172618498138 0.487939736110560695E-02
 1.88019076728701284 0.774874721962506754E-02
 1.88449591465621968 0.106224901408020073E-01
 1.88873088737776040 0.134529648596239150E-01
 1.89289923515769787 0.161846474137683494E-01
 1.89700434947652008 0.187544345895810580E-01
 1.90104947400545554 0.210926708818853018E-01
 1.90503771434267422 0.231250390899970480E-01
 1.90897204712212654 0.247755085370059899E-01
 1.91285532854377660 0.259705511793293584E-01
 1.91669030237027949 0.266447721803962506E-01
 1.92047960743175627 0.267479966691412177E-01
 1.92422578467718974 0.262536863806389908E-01
 1.92793128380807777 0.251682672654494136E-01
 1.93159846952735892 0.235404933237643582E-01
 1.93522962743418470 0.214693618598058474E-01
 1.93882696959291567 0.191084702004651677E-01
 1.94239263980269272 0.166642031327736799E-01
 1.94592871859206551 0.143850326611721421E-01
 1.94943722796150132 0.125394126921847242E-01
 1.95292013589503810 0.113809364142863495E-01
 1.95637936066096163 0.111012722133880196E-01
 1.95981677492010453 0.117755460630405134E-01
 1.96323420965923701 0.133095408858044453E-01
 1.96663345796595213 0.154048087171949465E-01
 1.97001627866054196 0.175627258550562354E-01
 1.97338439979950442 0.191485274326111780E-01
 1.97673952206458559 0.195287553430162318E-01
 1.98008332205058002 0.182693918439556617E-01
 1.98341745546455739 0.153360096216371162E-01
 1.98674356024864895 0.112088269775537756E-01
 1.99006325963809938 0.676972637677435238E-02
 1.99337816516593191 0.303241834505313217E-02
 1.99668987962525302 0.604340670843660980E-03
 2.00000000000000000 0.000000000000000000E+00
