 0.000000000000000000E+00 -0.504224935792561487E-15
 0.331012037474653908E-02 -0.105338876486741774E-04
 0.662183483406764140E-02 -0.955836464786862807E-04
 0.993674036189995391E-02 -0.352356164108538295E-03
 0.132564397513506016E-01 -0.877830593110797796E-03
 0.165825445354421674E-01 -0.174167583941230403E-02
 0.199166779494195367E-01 -0.297260139793268773E-02
 0.232604779354139701E-01 -0.456031844547326315E-02
 0.266156002004951375E-01 -0.646626756258416452E-02
 0.299837213394578139E-01 -0.863619751487270000E-02
 0.333665420340474306E-01 -0.110104872427179597E-01
 0.367657903407625497E-01 -0.135309537635567943E-01
 0.401832250798950241E-01 -0.161446665515763109E-01
 0.436206393390381475E-01 -0.188055991780741137E-01
 0.470798641049610112E-01 -0.214750360378035167E-01
 0.505627720384977941E-01 -0.241212882367225177E-01
 0.540712814079340465E-01 -0.267190938909417849E-01
 0.576073601973068339E-01 -0.292488818416327782E-01
 0.611730304070841058E-01 -0.316960012972368407E-01
 0.647703725658153040E-01 -0.340499617638714905E-01
 0.684015304726404150E-01 -0.363037055118546059E-01
 0.720687161919215669E-01 -0.384529224462418981E-01
 0.757742153228098125E-01 -0.404954161827356107E-01
 0.795203925682432811E-01 -0.424305312614682364E-01
 0.833096976297200698E-01 -0.442586513438646342E-01
 0.871446714562229552E-01 -0.459807753227792840E-01
 0.910279528778730196E-01 -0.475981671109202836E-01
 0.949622856573255625E-01 -0.491120588276549794E-01
 0.989505259945437921E-01 -0.505233908481503569E-01
 0.102995650523479032 -0.518326101044341431E-01
 0.107100764842301688 -0.530395802955008974E-01
 0.111269112622238708 -0.541436244944787232E-01
 0.115504085343779872 -0.551436448954070596E-01
 0.119809232712986713 -0.560382470705680161E-01
 0.124188273815018180 -0.568258468556963811E-01
 0.128645109066618080 -0.575047687669197685E-01
 0.133183833034375976 -0.580733549173916078E-01
 0.137808748190964891 -0.585300959418495123E-01
 0.142524379687345437 -0.588737196113354178E-01
 0.147335491225083715 -0.591031501116882352E-01
 0.152247102119448030 -0.592173996486001497E-01
 0.157264505650830833 -0.592155673397080431E-01
 0.162393288809196790 -0.590969810399881723E-01
 0.167639353543673986 -0.588613649763113922E-01
 0.173008939636976056 -0.585089990914139726E-01
 0.178508649331902358 -0.580408969893079635E-01
 0.184145473844603558 -0.574589215637776665E-01
 0.189926821906297949 -0.567656838128793861E-01
 0.195860550481423701 -0.559642841008917771E-01
 0.201954997815341208 -0.550581996850666860E-01
 0.208219018968123892 -0.540512952085668713E-01
 0.214662023991960105 -0.529476913708513616E-01
 0.221294018907312928 -0.517516392625464727E-01
 0.228125649626040428 -0.504675748851206307E-01
 0.235168248956668657 -0.491004851035127185E-01
 0.242433886805965448 -0.476567155386398156E-01
 0.249935423659531253 -0.461443513145768300E-01
 0.257686567379129539 -0.445724906457822048E-01
 0.265701933292239012 -0.429499154789529936E-01
 0.273997107464953427 -0.412844743940441669E-01
 0.282588712937073661 -0.395839827182319776E-01
 0.291494478550786251 -0.378571081173970578E-01
 0.300733309812837302 -0.361129371610634173E-01
 0.310325360983985998 -0.343602959529222540E-01
 0.320292107275887084 -0.326074582303181384E-01
 0.330656415639321022 -0.308613746916788119E-01
 0.341442612131250156 -0.291275837366316986E-01
 0.352676543231464024 -0.274114157011196187E-01
 0.364385627720396954 -0.257195948210811806E-01
 0.376598894804481832 -0.240599409116370837E-01
 0.389347003060644958 -0.224374281899864282E-01
 0.402662233446409612 -0.208543335075781835E-01
 0.416578448072201457 -0.193144130210943024E-01
 0.431131004656285288 -0.178226472778269217E-01
 0.446356614599918045 -0.163842651695338438E-01
 0.462293130484153547 -0.150026246853049473E-01
 0.478979246603053799 -0.136778324203372555E-01
 0.496454094083784270 -0.124083065374093124E-01
 0.514756710468977419 -0.111968327120934071E-01
 0.533925362737153852 -0.100508863059711410E-01
 0.553996703141117930 -0.897696457188591757E-02
 0.575004739633996120 -0.797911641497654062E-02
 0.596979607850977034 -0.705801494065326756E-02
 0.619946140532487755 -0.621262680386191080E-02
 0.643922243792862670 -0.544341572278112321E-02
 0.668917108408850547 -0.475149694744779298E-02
 0.694929308450184635 -0.413425237650383998E-02
 0.721944868322298650 -0.358878415666117039E-02
 0.749935410556105575 -0.311200953992757509E-02
 0.778856526762241597 -0.270237392445461582E-02
 0.808646537709191593 -0.236120699216372989E-02
 0.839225818902016085 -0.208549944647092814E-02
 0.870496858588253319 -0.186827539685528970E-02
 0.902345180596794139 -0.170276313761821493E-02
 0.934641203204055193 -0.158834737538358418E-02
 0.967243021066621855 -0.152485216264164163E-02
 0.999999999999999556 -0.150760347907734262E-02
 1.03275697893337726 -0.153147683387277263E-02
 1.06535879679594414 -0.159620676943444321E-02
 1.09765481940320497 -0.170449353014970892E-02
 1.12950314141174601 -0.186398379569718982E-02
 1.16077418109798325 -0.208263064956467096E-02
 1.19135346229080774 -0.236233908380306190E-02
 1.22114347323775752 -0.270398221729104471E-02
 1.25006458944389376 -0.311128632274050663E-02
 1.27805513167770068 -0.358418881742880334E-02
 1.30507069154981470 -0.412336549350586588E-02
 1.33108289159114879 -0.473237619159975510E-02
 1.35607775620713644 -0.541816813392050935E-02
 1.38005385946751158 -0.618414785229177977E-02
 1.40302039214902230 -0.702869711226709274E-02
 1.42499526036600299 -0.794796801398961646E-02
 1.44600329685888118 -0.894061302423282758E-02
 1.46607463726284526 -0.100076609736814200E-01
 1.48524328953102192 -0.111485652722319601E-01
 1.50354590591621506 -0.123598679155040407E-01
 1.52102075339694531 -0.136361418279119066E-01
