 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.785111936860233230E-04
 0.662183483406764140E-02 -0.790314624977897203E-03
 0.993674036189995391E-02 -0.273387320243542644E-02
 0.132564397513506016E-01 -0.650407161157303543E-02
 0.165825445354421674E-01 -0.125203589685167118E-01
 0.199166779494195367E-01 -0.210306477396758791E-01
 0.232604779354139701E-01 -0.320687915572761204E-01
 0.266156002004951375E-01 -0.454862539118173134E-01
 0.299837213394578139E-01 -0.609876523066386345E-01
 0.333665420340474306E-01 -0.781808229724726828E-01
 0.367657903407625497E-01 -0.966229919714176461E-01
 0.401832250798950241E-01 -0.115859995218682635
 0.436206393390381475E-01 -0.135455930269048619
 0.470798641049610112E-01 -0.155013164283376831
 0.505627720384977941E-01 -0.174184241892222147
 0.540712814079340465E-01 -0.192677260633436903
 0.576073601973068339E-01 -0.210256585199024737
 0.611730304070841058E-01 -0.226740365369903829
 0.647703725658153040E-01 -0.241996109694211203
 0.684015304726404150E-01 -0.255935208622643129
 0.720687161919215669E-01 -0.268507058578600244
 0.757742153228098125E-01 -0.279693215554800478
 0.795203925682432811E-01 -0.289501852318051478
 0.833096976297200698E-01 -0.297962675652352349
 0.871446714562229552E-01 -0.305122379688167911
 0.910279528778730196E-01 -0.311040655250601594
 0.949622856573255625E-01 -0.315786736476736329
 0.989505259945437921E-01 -0.319436440187447879
 0.102995650523479032 -0.322069642557220759
 0.107100764842301688 -0.323768142770181511
 0.111269112622238708 -0.324613877409856422
 0.115504085343779872 -0.324687459701782255
 0.119809232712986713 -0.324067017480092312
 0.124188273815018180 -0.322827296608966696
 0.128645109066618080 -0.321038988805356862
 0.133183833034375976 -0.318768239149760269
 0.137808748190964891 -0.316076291874367643
 0.142524379687345437 -0.313019241492961120
 0.147335491225083715 -0.309647866940361283
 0.152247102119448030 -0.306007539551740260
 0.157264505650830833 -0.302138209675175462
 0.162393288809196790 -0.298074483186558881
 0.167639353543673986 -0.293845796000515469
 0.173008939636976056 -0.289476698810074151
 0.178508649331902358 -0.284987272374012279
 0.184145473844603558 -0.280393660118729959
 0.189926821906297949 -0.275708631935378701
 0.195860550481423701 -0.270942049661406781
 0.201954997815341208 -0.266101132386168282
 0.208219018968123892 -0.261190529280875772
 0.214662023991960105 -0.256212374442118140
 0.221294018907312928 -0.251166584231687029
 0.228125649626040428 -0.246051454192180663
 0.235168248956668657 -0.240864268724761216
 0.242433886805965448 -0.235601620607971546
 0.249935423659531253 -0.230259515376697560
 0.257686567379129539 -0.224833541761816025
 0.265701933292239012 -0.219319321032764580
 0.273997107464953427 -0.213713313299637109
 0.282588712937073661 -0.208013798332787603
 0.291494478550786251 -0.202221385949630711
 0.300733309812837302 -0.196338440239183870
 0.310325360983985998 -0.190368270809426060
 0.320292107275887084 -0.184315262372279937
 0.330656415639321022 -0.178185442306054626
 0.341442612131250156 -0.171986343660639779
 0.352676543231464024 -0.165726176062319930
 0.364385627720396954 -0.159413656509951207
 0.376598894804481832 -0.153059163932783820
 0.389347003060644958 -0.146675505436233200
 0.402662233446409612 -0.140276191156255059
 0.416578448072201457 -0.133873511964824027
 0.431131004656285288 -0.127479039162412877
 0.446356614599918045 -0.121103795490237864
 0.462293130484153547 -0.114756873620671843
 0.478979246603053799 -0.108446647294381471
 0.496454094083784270 -0.102182281925050883
 0.514756710468977419 -0.959726305832595827E-01
 0.533925362737153852 -0.898248006832569057E-01
 0.553996703141117930 -0.837480207943437499E-01
 0.575004739633996120 -0.777531263586963700E-01
 0.596979607850977034 -0.718521735186481159E-01
 0.619946140532487755 -0.660581678391232580E-01
 0.643922243792862670 -0.603721339485204372E-01
 0.668917108408850547 -0.547904329094430834E-01
 0.694929308450184635 -0.493128609214519495E-01
 0.721944868322298650 -0.439397141906742589E-01
 0.749935410556105575 -0.386732955151064123E-01
 0.778856526762241597 -0.335200564096607076E-01
 0.808646537709191593 -0.284796532388926771E-01
 0.839225818902016085 -0.235474449418227386E-01
 0.870496858588253319 -0.187174263542889997E-01
 0.902345180596794139 -0.139689225533204744E-01
 0.934641203204055193 -0.927882269626251199E-02
 0.967243021066621855 -0.462914264022508144E-02
 0.999999999999999556 0.236936735899594228E-05
 1.03275697893337726 0.463537323045018403E-02
 1.06535879679594414 0.928405397018775697E-02
 1.09765481940320497 0.139631829208477255E-01
 1.12950314141174601 0.186917743105076417E-01
 1.16077418109798325 0.234938133421855044E-01
 1.19135346229080774 0.283882091949475973E-01
 1.22114347323775752 0.333863439845889093E-01
 1.25006458944389376 0.384948871645555551E-01
 1.27805513167770068 0.437169540284141900E-01
 1.30507069154981470 0.490519033357876555E-01
 1.33108289159114879 0.544988322526754401E-01
 1.35607775620713644 0.600548832991220569E-01
 1.38005385946751158 0.657144417284328403E-01
 1.40302039214902230 0.714707694796878484E-01
 1.42499526036600299 0.773173929740834515E-01
 1.44600329685888118 0.832510779606794593E-01
 1.46607463726284526 0.892691291796447739E-01
 1.48524328953102192 0.953657311871580621E-01
 1.50354590591621506 0.101534199515690829
 1.52102075339694531 0.107769658206086097
 1.53770686951584601 0.114063628126946592
 1.55364338540008129 0.120404224625458911
 1.56886899534371382 0.126779059820092521
 1.58342155192779788 0.133175615369367839
 1.59733776655359017 0.139581690791128837
 1.61065299693935415 0.145984223393122808
 1.62340110519551750 0.152369183837355621
 1.63561437227960260 0.158723855392161134
 1.64732345676853553 0.165037908796471705
 1.65855738786874918 0.171302139784213603
 1.66934358436067853 0.177507524334720640
 1.67970789272411247 0.183645606444886061
 1.68967463901601400 0.189708456240519296
 1.69926669018716248 0.195688574896563494
 1.70850552144921330 0.201579716905140344
 1.71741128706292590 0.207377755427631122
 1.72600289253504613 0.213081135710728342
 1.73429806670776032 0.218690403844088388
 1.74231343262087002 0.224207059046137303
 1.75006457634046853 0.229632959394925423
 1.75756611319403411 0.234970478383183717
 1.76483175104333090 0.240222793448359812
 1.77187435037395868 0.245393996179742196
 1.77870598109268663 0.250488858885641485
 1.78533797600803945 0.255512165274535630
 1.79178098103187544 0.260467767830612096
 1.79804500218465790 0.265357646973900518
 1.80413944951857586 0.270181174706968008
 1.81007317809370161 0.274934610628258358
 1.81585452615539600 0.279610770214721416
 1.82149135066809720 0.284198833452730837
 1.82699106036302350 0.288684273336833885
 1.83236064645632535 0.293048827924505817
 1.83760671119080277 0.297270396919523727
 1.84273549434916850 0.301322816166958496
 1.84775289788055153 0.305175575459243009
 1.85266450877491584 0.308793559691850072
 1.85747562031265367 0.312136839010732636
 1.86219125180903466 0.315160494589216467
 1.86681616696562358 0.317814465500318832
 1.87135489093338148 0.320043430969723874
 1.87581172618498138 0.321786783320566427
 1.88019076728701284 0.322978764024298259
 1.88449591465621968 0.323548814352851322
 1.88873088737776040 0.323422162698278337
 1.89289923515769787 0.322520653375081290
 1.89700434947652008 0.320763813944440201
 1.90104947400545554 0.318070159030736044
 1.90503771434267422 0.314358737855216119
 1.90897204712212654 0.309550946748149758
 1.91285532854377660 0.303572643649318852
 1.91669030237027949 0.296356616370474613
 1.92047960743175627 0.287845467428508250
 1.92422578467718974 0.277994981080188719
 1.92793128380807777 0.266778025367552407
 1.93159846952735892 0.254189009779554942
 1.93522962743418470 0.240248870689960620
 1.93882696959291567 0.225010495635308089
 1.94239263980269272 0.208564421132711786
 1.94592871859206551 0.191044529650189254
 1.94943722796150132 0.172633323829681523
 1.95292013589503810 0.153566138278758507
 1.95637936066096163 0.134133413890511033
 1.95981677492010453 0.114679815420161188
 1.96323420965923701 0.955987747623640444E-01
 1.96663345796595213 0.773206454371133806E-01
 1.97001627866054196 0.602929425067049857E-01
 1.97338439979950442 0.449511441279148299E-01
 1.97673952206458559 0.316801103166227532E-01
 1.98008332205058002 0.207686823242023040E-01
 1.98341745546455739 0.123604856371262155E-01
 1.98674356024864895 0.641914767170804427E-02
 1.99006325963809938 0.269743836835233640E-02
 1.99337816516593191 0.779563533620465459E-03
 1.99668987962525302 0.774219266471522970E-04
 2.00000000000000000 0.000000000000000000E+00
