 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.333770467153514519E-04
 0.662183483406764140E-02 -0.126481486891649080E-03
 0.993674036189995391E-02 -0.144786484362251526E-03
 0.132564397513506016E-01 0.337117921344765731E-04
 0.165825445354421674E-01 0.469416367722516560E-03
 0.199166779494195367E-01 0.114015313479884015E-02
 0.232604779354139701E-01 0.193579091509270274E-02
 0.266156002004951375E-01 0.272281728618115754E-02
 0.299837213394578139E-01 0.337659106217571810E-02
 0.333665420340474306E-01 0.381037778675900060E-02
 0.367657903407625497E-01 0.398564146750345939E-02
 0.401832250798950241E-01 0.390413876183064428E-02
 0.436206393390381475E-01 0.359963678714179600E-02
 0.470798641049610112E-01 0.312305253912522566E-02
 0.505627720384977941E-01 0.253202751240113330E-02
 0.540712814079340465E-01 0.188132360018104035E-02
 0.576073601973068339E-01 0.121722169028908055E-02
 0.611730304070841058E-01 0.574269639310979237E-03
 0.647703725658153040E-01 -0.254657112869669995E-04
 0.684015304726404150E-01 -0.571572285164364245E-03
 0.720687161919215669E-01 -0.106338072079056943E-02
 0.757742153228098125E-01 -0.150756954877102412E-02
 0.795203925682432811E-01 -0.191566384800823520E-02
 0.833096976297200698E-01 -0.230167991453616213E-02
 0.871446714562229552E-01 -0.268009756997828657E-02
 0.910279528778730196E-01 -0.306429035606811846E-02
 0.949622856573255625E-01 -0.346541303613902936E-02
 0.989505259945437921E-01 -0.389167536819214630E-02
 0.102995650523479032 -0.434797724307166202E-02
 0.107100764842301688 -0.483593350244572277E-02
 0.111269112622238708 -0.535427986498847840E-02
 0.115504085343779872 -0.589944987877151668E-02
 0.119809232712986713 -0.646603134560738181E-02
 0.124188273815018180 -0.704713593028911695E-02
 0.128645109066618080 -0.763489398889472936E-02
 0.133183833034375976 -0.822089794862029301E-02
 0.137808748190964891 -0.879630037794785352E-02
 0.142524379687345437 -0.935184857552823906E-02
 0.147335491225083715 -0.987830240911484816E-02
 0.152247102119448030 -0.103670904378276602E-01
 0.157264505650830833 -0.108106763355406196E-01
