 0.257686567379129539 -0.567589306996842680E-01
 0.265701933292239012 -0.543641347227110869E-01
 0.273997107464953427 -0.520036597678793788E-01
 0.282588712937073661 -0.496803939319606230E-01
 0.291494478550786251 -0.473982189692283978E-01
 0.300733309812837302 -0.451610093669765275E-01
 0.310325360983985998 -0.429712103220273936E-01
 0.320292107275887084 -0.408301563784076171E-01
 0.330656415639321022 -0.387388998941108412E-01
 0.341442612131250156 -0.366988452096169010E-01
 0.352676543231464024 -0.347112558528673912E-01
 0.364385627720396954 -0.327745054711746156E-01
 0.376598894804481832 -0.308831261813635252E-01
 0.389347003060644958 -0.290326020873765238E-01
 0.402662233446409612 -0.272230028804738150E-01
 0.416578448072201457 -0.254566075168581353E-01
 0.431131004656285288 -0.237364582029786983E-01
 0.446356614599918045 -0.220649551587358134E-01
 0.462293130484153547 -0.204419331894469258E-01
 0.478979246603053799 -0.188680184601094959E-01
 0.496454094083784270 -0.173487880773862228E-01
 0.514756710468977419 -0.158901310371003003E-01
 0.533925362737153852 -0.144946712371967004E-01
 0.553996703141117930 -0.131640989716537132E-01
 0.575004739633996120 -0.118970699199159920E-01
 0.596979607850977034 -0.106916067207611602E-01
 0.619946140532487755 -0.954883957697020766E-02
 0.643922243792862670 -0.846800789643183463E-02
 0.668917108408850547 -0.745331105928927727E-02
 0.694929308450184635 -0.650817797595714537E-02
 0.721944868322298650 -0.562918669683971223E-02
 0.749935410556105575 -0.481100511502985904E-02
 0.778856526762241597 -0.405132028784095741E-02
 0.808646537709191593 -0.334860706824038901E-02
 0.839225818902016085 -0.269856167439631129E-02
 0.870496858588253319 -0.209747991994024396E-02
 0.902345180596794139 -0.153510147348713912E-02
 0.934641203204055193 -0.100441914954431150E-02
 0.967243021066621855 -0.499774097228475951E-03
 0.999999999999999556 -0.803006890595759252E-05
 1.03275697893337726 0.484783316658406931E-03
 1.06535879679594414 0.990831660799351178E-03
 1.09765481940320497 0.151879181395997952E-02
 1.12950314141174601 0.207755311171245417E-02
 1.16077418109798325 0.267483388077930772E-02
 1.19135346229080774 0.331717811443154372E-02
 1.22114347323775752 0.401262863909511089E-02
 1.25006458944389376 0.476800754361059783E-02
 1.27805513167770068 0.559031356186364108E-02
 1.30507069154981470 0.648352795772960677E-02
 1.33108289159114879 0.744241500688899368E-02
 1.35607775620713644 0.845747304589847260E-02
 1.38005385946751158 0.952464232268962832E-02
 1.40302039214902230 0.106474377949043048E-01
 1.42499526036600299 0.118330433931920082E-01
 1.44600329685888118 0.130873916472877515E-01
 1.46607463726284526 0.144095321512789608E-01
 1.48524328953102192 0.157965603979948500E-01
 1.50354590591621506 0.172490164134879199E-01
 1.52102075339694531 0.187686039799500014E-01
 1.53770686951584601 0.203542159067900547E-01
 1.55364338540008129 0.220001333911374712E-01
 1.56886899534371382 0.236970093551668141E-01
 1.58342155192779788 0.254360628266731975E-01
 1.59733776655359017 0.272144313204347281E-01
 1.61065299693935415 0.290333359817201396E-01
 1.62340110519551750 0.308941844382079403E-01
 1.63561437227960260 0.327961545391313655E-01
 1.64732345676853553 0.347374251183066585E-01
 1.65855738786874918 0.367162544355503218E-01
 1.66934358436067853 0.387312085256205016E-01
 1.67970789272411247 0.407836163867792562E-01
 1.68967463901601400 0.428777002661593423E-01
 1.69926669018716248 0.450175481852315637E-01
 1.70850552144921330 0.472059412009067786E-01
 1.71741128706292590 0.494444470931411292E-01
 1.72600289253504613 0.517326394615298460E-01
 1.73429806670776032 0.540668911531654653E-01
 1.74231343262087002 0.564404399202185700E-01
 1.75006457634046853 0.588448993948922222E-01
 1.75756611319403411 0.612717270124939137E-01
 1.76483175104333090 0.637123065760582391E-01
 1.77187435037395868 0.661570950928753732E-01
 1.77870598109268663 0.685947639739172971E-01
 1.78533797600803945 0.710116965156720181E-01
 1.79178098103187544 0.733921575381744073E-01
 1.79804500218465790 0.757189245195109134E-01
 1.80413944951857586 0.779740171670678245E-01
 1.81007317809370161 0.801391643401661996E-01
 1.81585452615539600 0.821956732516400806E-01
 1.82149135066809720 0.841239676919139229E-01
 1.82699106036302350 0.859034786196818528E-01
 1.83236064645632535 0.875131453361426143E-01
 1.83760671119080277 0.889321272923719874E-01
 1.84273549434916850 0.901404408306759053E-01
 1.84775289788055153 0.911195584020895316E-01
 1.85266450877491584 0.918530126882276948E-01
 1.85747562031265367 0.923269848224955864E-01
 1.86219125180903466 0.925307236613197442E-01
 1.86681616696562358 0.924566195375990385E-01
 1.87135489093338148 0.920999352800359189E-01
 1.87581172618498138 0.914583615683601664E-01
 1.88019076728701284 0.905316155262907152E-01
 1.88449591465621968 0.893212286535720601E-01
 1.88873088737776040 0.878305264617821185E-01
 1.89289923515769787 0.860647227267685166E-01
 1.89700434947652008 0.840310328350715174E-01
 1.90104947400545554 0.817387177250845920E-01
 1.90503771434267422 0.791990224264833148E-01
 1.90897204712212654 0.764250154522765346E-01
 1.91285532854377660 0.734313423380257430E-01
 1.91669030237027949 0.702339171908735183E-01
 1.92047960743175627 0.668495871972693279E-01
 1.92422578467718974 0.632958294648743869E-01
 1.92793128380807777 0.595905470638058155E-01
 1.93159846952735892 0.557520165726039379E-01
 1.93522962743418470 0.517990006694581326E-01
 1.93882696959291567 0.477510338741536991E-01
 1.94239263980269272 0.436288930829532712E-01
 1.94592871859206551 0.394552968740828625E-01
 1.94943722796150132 0.352558707773029112E-01
 1.95292013589503810 0.310604187250744755E-01
 1.95637936066096163 0.269044935975270884E-01
 1.95981677492010453 0.228311844371443355E-01
 1.96323420965923701 0.188928894831292410E-01
 1.96663345796595213 0.151525460710303268E-01
 1.97001627866054196 0.116834973422844535E-01
 1.97338439979950442 0.856670364857105987E-02
 1.97673952206458559 0.588365514179781633E-02
 1.98008332205058002 0.370443109036491022E-02
 1.98341745546455739 0.206942305894280976E-02
 1.98674356024864895 0.973281835724066333E-03
 1.99006325963809938 0.348171508917660222E-03
 1.99337816516593191 0.766575827203946642E-04
 1.99668987962525302 0.409940764530641393E-05
 2.00000000000000000 0.000000000000000000E+00
