 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.363235197875002300E-04
 0.662183483406764140E-02 -0.195079521376671837E-03
 0.993674036189995391E-02 -0.462446239642007393E-03
 0.132564397513506016E-01 -0.815339166634076106E-03
 0.165825445354421674E-01 -0.118092041785111701E-02
 0.199166779494195367E-01 -0.149838482926765494E-02
 0.232604779354139701E-01 -0.171328608276901891E-02
 0.266156002004951375E-01 -0.181069747829966897E-02
 0.299837213394578139E-01 -0.180497145562016231E-02
 0.333665420340474306E-01 -0.173213963217261281E-02
 0.367657903407625497E-01 -0.163714498532721900E-02
 0.401832250798950241E-01 -0.156118137402616207E-02
 0.436206393390381475E-01 -0.153498971302300073E-02
 0.470798641049610112E-01 -0.157519126279340844E-02
 0.505627720384977941E-01 -0.168467959577829466E-02
 0.540712814079340465E-01 -0.185511925459662559E-02
 0.576073601973068339E-01 -0.207045049936052401E-02
 0.611730304070841058E-01 -0.231059606259341683E-02
 0.647703725658153040E-01 -0.255461210978723350E-02
 0.684015304726404150E-01 -0.278312000836237940E-02
 0.720687161919215669E-01 -0.297986765780594706E-02
 0.757742153228098125E-01 -0.313254771694031426E-02
 0.795203925682432811E-01 -0.323299893218186160E-02
 0.833096976297200698E-01 -0.327697882667813203E-02
 0.871446714562229552E-01 -0.326366411142757626E-02
 0.910279528778730196E-01 -0.319501590911838457E-02
 0.949622856573255625E-01 -0.307510610548705418E-02
 0.989505259945437921E-01 -0.290946917151108141E-02
 0.102995650523479032 -0.270451818491834793E-02
 0.107100764842301688 -0.246704909055852489E-02
 0.111269112622238708 -0.220385000359587515E-02
 0.115504085343779872 -0.192142398420343621E-02
 0.119809232712986713 -0.162581278350927907E-02
 0.124188273815018180 -0.132249309310964662E-02
 0.128645109066618080 -0.101632399756325657E-02
 0.133183833034375976 -0.711534835443275861E-03
 0.137808748190964891 -0.411741766500545137E-03
 0.142524379687345437 -0.119983293622216676E-03
 0.147335491225083715 0.161230679944241129E-03
 0.152247102119448030 0.429862800995253183E-03
 0.157264505650830833 0.684294046250439681E-03
 0.162393288809196790 0.923285381488589125E-03
 0.167639353543673986 0.114595049605428550E-02
 0.173008939636976056 0.135170988420861820E-02
 0.178508649331902358 0.154022492447552476E-02
 0.184145473844603558 0.171134401389601699E-02
 0.189926821906297949 0.186507552017811033E-02
 0.195860550481423701 0.200157403706413724E-02
 0.201954997815341208 0.212114366488299093E-02
 0.208219018968123892 0.222427913614335355E-02
 0.214662023991960105 0.231163211892381013E-02
 0.221294018907312928 0.238380223664826389E-02
 0.228125649626040428 0.244117654054642943E-02
 0.235168248956668657 0.248407152090841755E-02
 0.242433886805965448 0.251303439373067820E-02
 0.249935423659531253 0.252884846419539934E-02
 0.257686567379129539 0.253226906731129605E-02
 0.265701933292239012 0.252399937680912500E-02
 0.273997107464953427 0.250482641265733314E-02
 0.282588712937073661 0.247553840070007750E-02
 0.291494478550786251 0.243683263647586712E-02
 0.300733309812837302 0.238928028603018101E-02
 0.310325360983985998 0.233339684920336578E-02
 0.320292107275887084 0.226982633708489945E-02
 0.330656415639321022 0.219936681433401896E-02
 0.341442612131250156 0.212320347079912250E-02
 0.352676543231464024 0.204251412177404532E-02
 0.364385627720396954 0.195798102447942816E-02
 0.376598894804481832 0.187033566285248849E-02
 0.389347003060644958 0.178050990113334286E-02
 0.402662233446409612 0.168908971542468299E-02
 0.416578448072201457 0.159639059539201048E-02
 0.431131004656285288 0.150285112157960243E-02
 0.446356614599918045 0.140921290196686358E-02
 0.462293130484153547 0.131613106457276457E-02
 0.478979246603053799 0.122408387183435400E-02
 0.496454094083784270 0.113372623679950713E-02
 0.514756710468977419 0.104557340303006283E-02
 0.533925362737153852 0.960111322476220135E-03
 0.553996703141117930 0.877598014312288492E-03
 0.575004739633996120 0.797635539169989569E-03
 0.596979607850977034 0.720473613181846564E-03
 0.619946140532487755 0.646710395028949323E-03
 0.643922243792862670 0.576524277261487232E-03
 0.668917108408850547 0.509852434162085823E-03
 0.694929308450184635 0.446879657677889106E-03
 0.721944868322298650 0.387848197182297824E-03
 0.749935410556105575 0.332852713412928956E-03
 0.778856526762241597 0.281793882004992822E-03
 0.808646537709191593 0.234197703310639661E-03
 0.839225818902016085 0.189877025518338986E-03
 0.870496858588253319 0.148630255637275093E-03
 0.902345180596794139 0.109859845157784868E-03
 0.934641203204055193 0.726597200801219642E-04
 0.967243021066621855 0.365278508610251485E-04
 0.999999999999999556 0.990842732139114052E-06
 1.03275697893337726 -0.345755012258678717E-04
 1.06535879679594414 -0.709445954982443339E-04
 1.09765481940320497 -0.108556767356490425E-03
 1.12950314141174601 -0.148053511946505737E-03
 1.16077418109798325 -0.190159569456216631E-03
 1.19135346229080774 -0.235007096452008728E-03
 1.22114347323775752 -0.282788739510211710E-03
 1.25006458944389376 -0.333960549922057552E-03
 1.27805513167770068 -0.388527041142605492E-03
 1.30507069154981470 -0.446935954133832573E-03
 1.33108289159114879 -0.508945173584738828E-03
 1.35607775620713644 -0.575326015456893713E-03
 1.38005385946751158 -0.645873546839693144E-03
 1.40302039214902230 -0.719980863020184343E-03
 1.42499526036600299 -0.797662216527879483E-03
 1.44600329685888118 -0.878478530614019656E-03
 1.46607463726284526 -0.962022653850400891E-03
 1.48524328953102192 -0.104805307920255550E-02
 1.50354590591621506 -0.113655410225159143E-02
 1.52102075339694531 -0.122740347605393798E-02
 1.53770686951584601 -0.131980231601977276E-02
 1.55364338540008129 -0.141313940626983710E-02
 1.56886899534371382 -0.150730629262214063E-02
 1.58342155192779788 -0.160184087013984710E-02
 1.59733776655359017 -0.169553456708697249E-02
 1.61065299693935415 -0.178767201674497295E-02
 1.62340110519551750 -0.187792589766784578E-02
 1.63561437227960260 -0.196569224081052712E-02
 1.64732345676853553 -0.204986311513432598E-02
 1.65855738786874918 -0.212941792262165809E-02
 1.66934358436067853 -0.220380863118511223E-02
 1.67970789272411247 -0.227261622268065547E-02
 1.68967463901601400 -0.233531830752202203E-02
 1.69926669018716248 -0.239129694721559481E-02
 1.70850552144921330 -0.243980265648828997E-02
 1.71741128706292590 -0.247986242286941374E-02
 1.72600289253504613 -0.251055331514055688E-02
 1.73429806670776032 -0.253101874881534166E-02
 1.74231343262087002 -0.254051996924193864E-02
 1.75006457634046853 -0.253849765615058245E-02
 1.75756611319403411 -0.252422742058202448E-02
 1.76483175104333090 -0.249676386280331701E-02
 1.77187435037395868 -0.245525606109267503E-02
 1.77870598109268663 -0.239916529070606987E-02
 1.78533797600803945 -0.232817188155325485E-02
 1.79178098103187544 -0.224183493660755698E-02
 1.79804500218465790 -0.213943705145226877E-02
 1.80413944951857586 -0.202019599647411787E-02
 1.81007317809370161 -0.188351657324395080E-02
 1.81585452615539600 -0.172907054299160749E-02
 1.82149135066809720 -0.155676261526351586E-02
 1.82699106036302350 -0.136668805457316241E-02
 1.83236064645632535 -0.115911543392676437E-02
 1.83760671119080277 -0.934498950030178085E-03
 1.84273549434916850 -0.693518433132112055E-03
 1.84775289788055153 -0.437147449839070488E-03
 1.85266450877491584 -0.166727913918278192E-03
 1.85747562031265367 0.115984996520100819E-03
 1.86219125180903466 0.408807745248753569E-03
 1.86681616696562358 0.709101401904804968E-03
 1.87135489093338148 0.101371762508816604E-02
 1.87581172618498138 0.131894600209751149E-02
 1.88019076728701284 0.162048692168021021E-02
 1.88449591465621968 0.191344472069678441E-02
 1.88873088737776040 0.219233619948780304E-02
 1.89289923515769787 0.245114178548778072E-02
 1.89700434947652008 0.268343125481825418E-02
 1.90104947400545554 0.288256988824665958E-02
 1.90503771434267422 0.304200350680547882E-02
 1.90897204712212654 0.315563436474461216E-02
 1.91285532854377660 0.321829859850105955E-02
 1.91669030237027949 0.322633343023609465E-02
 1.92047960743175627 0.317820120829809044E-02
 1.92422578467718974 0.307512724249899829E-02
 1.92793128380807777 0.292169225022460496E-02
 1.93159846952735892 0.272628978308824205E-02
 1.93522962743418470 0.250131162992243061E-02
 1.93882696959291567 0.226290028294039375E-02
 1.94239263980269272 0.203008432185538233E-02
 1.94592871859206551 0.182319085747239661E-02
 1.94943722796150132 0.166143937591521802E-02
 1.95292013589503810 0.155989036562821778E-02
 1.95637936066096163 0.152591694330482877E-02
 1.95981677492010453 0.155592191019314572E-02
 1.96323420965923701 0.163304738260517030E-02
 1.96663345796595213 0.172689194760024386E-02
 1.97001627866054196 0.179712291620119820E-02
 1.97338439979950442 0.179995905665519297E-02
 1.97673952206458559 0.170048137816702612E-02
 1.98008332205058002 0.148508802588711826E-02
 1.98341745546455739 0.116895377933900384E-02
 1.98674356024864895 0.806148873627950276E-03
 1.99006325963809938 0.456771011735229455E-03
 1.99337816516593191 0.192524033483648324E-03
 1.99668987962525302 0.358213062988848506E-04
 2.00000000000000000 0.000000000000000000E+00
