 0.000000000000000000E+00 0.378627685792912768E-18
 0.331012037474653908E-02 0.210782073765085542E-06
 0.662183483406764140E-02 0.153024658192815887E-05
 0.993674036189995391E-02 0.466163767310176269E-05
 0.132564397513506016E-01 0.991241091615047409E-05
 0.165825445354421674E-01 0.172638548562158551E-04
 0.199166779494195367E-01 0.264612688931431638E-04
 0.232604779354139701E-01 0.371092860741012770E-04
 0.266156002004951375E-01 0.487545334024553983E-04
 0.299837213394578139E-01 0.609461999625555696E-04
 0.333665420340474306E-01 0.732736280843345432E-04
 0.367657903407625497E-01 0.853846784761713576E-04
 0.401832250798950241E-01 0.969907348496800803E-04
 0.436206393390381475E-01 0.107863471789950213E-03
 0.470798641049610112E-01 0.117827597449046015E-03
 0.505627720384977941E-01 0.126752304029885816E-03
 0.540712814079340465E-01 0.134543133758986921E-03
 0.576073601973068339E-01 0.141135058021607101E-03
 0.611730304070841058E-01 0.146487014336028995E-03
 0.647703725658153040E-01 0.150577800571465096E-03
 0.684015304726404150E-01 0.153403074493875947E-03
 0.720687161919215669E-01 0.154973165785986320E-03
 0.757742153228098125E-01 0.155311421984581681E-03
 0.795203925682432811E-01 0.154452857149564370E-03
 0.833096976297200698E-01 0.152442932699386232E-03
 0.871446714562229552E-01 0.149336368766316279E-03
 0.910279528778730196E-01 0.145195938129851507E-03
 0.949622856573255625E-01 0.140091228140269952E-03
 0.989505259945437921E-01 0.134097375877574088E-03
 0.102995650523479032 0.127293805110580610E-03
 0.107100764842301688 0.119763015220078722E-03
 0.111269112622238708 0.111589473110254402E-03
 0.115504085343779872 0.102858630011308595E-03
 0.119809232712986713 0.936560401125418137E-04
 0.124188273815018180 0.840665250100247304E-04
 0.128645109066618080 0.741733423290258674E-04
 0.133183833034375976 0.640573748551758983E-04
 0.137808748190964891 0.537963765322038313E-04
 0.142524379687345437 0.434642499694789904E-04
 0.147335491225083715 0.331302964525573973E-04
 0.152247102119448030 0.228584959700217698E-04
 0.157264505650830833 0.127070453144365907E-04
 0.162393288809196790 0.272834887070616144E-05
 0.167639353543673986 -0.703060105995913755E-05
 0.173008939636976056 -0.165276566034165924E-04
 0.178508649331902358 -0.257248694191472271E-04
 0.184145473844603558 -0.345878566218200267E-04
 0.189926821906297949 -0.430853318763118985E-04
 0.195860550481423701 -0.511888655530965748E-04
 0.201954997815341208 -0.588728069037099136E-04
 0.208219018968123892 -0.661143317183054773E-04
 0.214662023991960105 -0.728935736515568748E-04
 0.221294018907312928 -0.791937682176014154E-04
 0.228125649626040428 -0.850016466100373454E-04
 0.235168248956668657 -0.903085116949437579E-04
 0.242433886805965448 -0.951116514031783507E-04
 0.249935423659531253 -0.994149480751581826E-04
 0.257686567379129539 -0.103227762177357854E-03
 0.265701933292239012 -0.106561972638135585E-03
 0.273997107464953427 -0.109428196818492205E-03
 0.282588712937073661 -0.111833703005273649E-03
 0.291494478550786251 -0.113784259818347860E-03
 0.300733309812837302 -0.115288752243377193E-03
 0.310325360983985998 -0.116361787841960771E-03
 0.320292107275887084 -0.117020285869300333E-03
 0.330656415639321022 -0.117277465740449593E-03
 0.341442612131250156 -0.117142526986490020E-03
 0.352676543231464024 -0.116628055355626979E-03
 0.364385627720396954 -0.115755573691105220E-03
 0.376598894804481832 -0.114553047718390653E-03
 0.389347003060644958 -0.113052856888826674E-03
 0.402662233446409612 -0.111291003739127676E-03
 0.416578448072201457 -0.109294790598713301E-03
 0.431131004656285288 -0.107073349091652513E-03
 0.446356614599918045 -0.104625109850007531E-03
 0.462293130484153547 -0.101937024136734234E-03
 0.478979246603053799 -0.989782687625275192E-04
 0.496454094083784270 -0.957250901503676761E-04
 0.514756710468977419 -0.921909003995103048E-04
 0.533925362737153852 -0.884161309288233541E-04
 0.553996703141117930 -0.844352082207163585E-04
 0.575004739633996120 -0.802792653073752121E-04
 0.596979607850977034 -0.759831534469770155E-04
 0.619946140532487755 -0.715693506347392394E-04
 0.643922243792862670 -0.670476550632238355E-04
 0.668917108408850547 -0.624076411599803875E-04
 0.694929308450184635 -0.576555110019041510E-04
 0.721944868322298650 -0.528372567697352508E-04
 0.749935410556105575 -0.480455339962240752E-04
 0.778856526762241597 -0.433836422581616805E-04
 0.808646537709191593 -0.389433058639911811E-04
 0.839225818902016085 -0.348260458491767179E-04
 0.870496858588253319 -0.311585010722010200E-04
 0.902345180596794139 -0.280937904045663523E-04
 0.934641203204055193 -0.257602954720530244E-04
 0.967243021066621855 -0.242681778144336879E-04
 0.999999999999999556 -0.237075436388593646E-04
 1.03275697893337726 -0.241100312899220029E-04
 1.06535879679594414 -0.254405558810556911E-04
 1.09765481940320497 -0.276343973064368007E-04
 1.12950314141174601 -0.306121075873142518E-04
 1.16077418109798325 -0.342781310528139386E-04
 1.19135346229080774 -0.384819564133748006E-04
 1.22114347323775752 -0.430415308289804253E-04
 1.25006458944389376 -0.478158724034922090E-04
 1.27805513167770068 -0.527064968464327702E-04
 1.30507069154981470 -0.576130530490728102E-04
 1.33108289159114879 -0.624342872964396550E-04
 1.35607775620713644 -0.670879665918592904E-04
 1.38005385946751158 -0.715545271103613944E-04
 1.40302039214902230 -0.758444493163095692E-04
 1.42499526036600299 -0.799716181183418134E-04
 1.44600329685888118 -0.839511641911587123E-04
 1.46607463726284526 -0.877925302863724600E-04
 1.48524328953102192 -0.914942658024881758E-04
 1.50354590591621506 -0.950510125404714233E-04
 1.52102075339694531 -0.984454699007313326E-04
 1.53770686951584601 -0.101647775675708517E-03
 1.55364338540008129 -0.104629067558801412E-03
 1.56886899534371382 -0.107366713569945552E-03
 1.58342155192779788 -0.109841466250621696E-03
 1.59733776655359017 -0.112039705729512212E-03
 1.61065299693935415 -0.113950168981191607E-03
 1.62340110519551750 -0.115562968607528754E-03
 1.63561437227960260 -0.116865010775888902E-03
 1.64732345676853553 -0.117840776099145599E-03
 1.65855738786874918 -0.118479686272371520E-03
 1.66934358436067853 -0.118774354837675462E-03
 1.67970789272411247 -0.118713512207889506E-03
 1.68967463901601400 -0.118276851761000805E-03
 1.69926669018716248 -0.117434926268213322E-03
 1.70850552144921330 -0.116153139095038409E-03
 1.71741128706292590 -0.114397860181757700E-03
 1.72600289253504613 -0.112141975006967547E-03
