 0.249935423659531253 -0.184792229934100868E-03
 0.257686567379129539 -0.156270660739161782E-03
 0.265701933292239012 -0.128284381669912845E-03
 0.273997107464953427 -0.102216504973472202E-03
 0.282588712937073661 -0.794129660759921441E-04
 0.291494478550786251 -0.613255412457147371E-04
 0.300733309812837302 -0.489811646804137190E-04
 0.310325360983985998 -0.425174577369221503E-04
 0.320292107275887084 -0.406496912986221162E-04
 0.330656415639321022 -0.410677147293875364E-04
 0.341442612131250156 -0.422564212920258249E-04
 0.352676543231464024 -0.435507457171231444E-04
 0.364385627720396954 -0.456119437072786710E-04
 0.376598894804481832 -0.509026450542086103E-04
 0.389347003060644958 -0.584321236271900948E-04
 0.402662233446409612 -0.612238153940852797E-04
 0.416578448072201457 -0.545408726297468260E-04
 0.431131004656285288 -0.433430182063248838E-04
 0.446356614599918045 -0.361848404806484485E-04
 0.462293130484153547 -0.320485487718389335E-04
 0.478979246603053799 -0.255660322861771147E-04
 0.496454094083784270 -0.182971833282885727E-04
 0.514756710468977419 -0.105716438880856999E-04
 0.533925362737153852 0.589385796860279905E-05
 0.553996703141117930 0.366310784304382868E-04
 0.575004739633996120 0.732515901966382729E-04
 0.596979607850977034 0.984219682462292452E-04
 0.619946140532487755 0.107644139092058022E-03
 0.643922243792862670 0.119862726277305439E-03
 0.668917108408850547 0.140053711875349530E-03
 0.694929308450184635 0.146328690360555627E-03
 0.721944868322298650 0.121964863452462280E-03
 0.749935410556105575 0.792642709670197151E-04
 0.778856526762241597 0.445838071418549090E-04
 0.808646537709191593 0.249233809010199961E-04
 0.839225818902016085 0.200443423733345305E-04
 0.870496858588253319 0.176356488571438904E-04
 0.902345180596794139 0.295703140821496788E-05
 0.934641203204055193 -0.773194740692351478E-05
 0.967243021066621855 0.430329109261131493E-05
 0.999999999999999556 0.326105330663626589E-04
 1.03275697893337726 0.631591749508138555E-04
 1.06535879679594414 0.802850025251916253E-04
 1.09765481940320497 0.780303412371661110E-04
 1.12950314141174601 0.538190388992434938E-04
 1.16077418109798325 0.828622655618058970E-05
 1.19135346229080774 -0.392738102748732407E-04
 1.22114347323775752 -0.639082133699165282E-04
 1.25006458944389376 -0.771405956573156099E-04
 1.27805513167770068 -0.100143347995094092E-03
 1.30507069154981470 -0.136192750820782947E-03
 1.33108289159114879 -0.175476584604607790E-03
 1.35607775620713644 -0.197328427639899246E-03
 1.38005385946751158 -0.202391767001636229E-03
 1.40302039214902230 -0.196166012693689177E-03
 1.42499526036600299 -0.173821925784340791E-03
 1.44600329685888118 -0.143241680153772285E-03
 1.46607463726284526 -0.126545563680135976E-03
 1.48524328953102192 -0.130256414577655010E-03
 1.50354590591621506 -0.136713200113316600E-03
 1.52102075339694531 -0.135180435642227929E-03
 1.53770686951584601 -0.122983138111276171E-03
 1.55364338540008129 -0.100041837795516379E-03
 1.56886899534371382 -0.683782376958237865E-04
 1.58342155192779788 -0.282451814983690868E-04
 1.59733776655359017 0.143317674749071826E-04
 1.61065299693935415 0.544367328627653858E-04
 1.62340110519551750 0.921890808908738140E-04
 1.63561437227960260 0.129285662479134653E-03
 1.64732345676853553 0.167225364553088603E-03
 1.65855738786874918 0.207417738590809792E-03
 1.66934358436067853 0.249012319735320096E-03
 1.67970789272411247 0.286929650745305789E-03
 1.68967463901601400 0.314439762579154462E-03
 1.69926669018716248 0.326479610999606991E-03
 1.70850552144921330 0.320749679925811672E-03
 1.71741128706292590 0.297099363904262948E-03
 1.72600289253504613 0.256604208398255316E-03
 1.73429806670776032 0.202234086265221585E-03
 1.74231343262087002 0.139638083968920583E-03
 1.75006457634046853 0.758749398283752654E-04
 1.75756611319403411 0.167736304409260570E-04
 1.76483175104333090 -0.344865386657427700E-04
 1.77187435037395868 -0.768197872077181306E-04
 1.77870598109268663 -0.110338177041016355E-03
 1.78533797600803945 -0.136040342427555609E-03
 1.79178098103187544 -0.155720226627682366E-03
 1.79804500218465790 -0.171503498559361859E-03
 1.80413944951857586 -0.185065119106353677E-03
 1.81007317809370161 -0.197160022493843881E-03
 1.81585452615539600 -0.207760476790169794E-03
 1.82149135066809720 -0.216503858060166401E-03
 1.82699106036302350 -0.223055189489699266E-03
 1.83236064645632535 -0.227262757396472004E-03
 1.83760671119080277 -0.229195303812017417E-03
 1.84273549434916850 -0.229112401797249156E-03
 1.84775289788055153 -0.227358475813874128E-03
 1.85266450877491584 -0.224232802191470115E-03
 1.85747562031265367 -0.219921379378825891E-03
 1.86219125180903466 -0.214493269029836068E-03
 1.86681616696562358 -0.207895438373428826E-03
 1.87135489093338148 -0.199935726019881627E-03
 1.87581172618498138 -0.190322149073303057E-03
 1.88019076728701284 -0.178786418804662559E-03
 1.88449591465621968 -0.165220090176195281E-03
 1.88873088737776040 -0.149738341782169768E-03
 1.89289923515769787 -0.132657239937165758E-03
 1.89700434947652008 -0.114431342496516272E-03
 1.90104947400545554 -0.956043832870109232E-04
 1.90503771434267422 -0.767894061704609796E-04
 1.90897204712212654 -0.586546961209559068E-04
 1.91285532854377660 -0.418832644209319669E-04
 1.91669030237027949 -0.270975049017714014E-04
 1.92047960743175627 -0.147694076330848732E-04
 1.92422578467718974 -0.514809899238434336E-05
 1.92793128380807777 0.177037567849202968E-05
 1.93159846952735892 0.622160793472359235E-05
 1.93522962743418470 0.860734458500825349E-05
 1.93882696959291567 0.940698274954736359E-05
 1.94239263980269272 0.909113900702731747E-05
 1.94592871859206551 0.805732617136138331E-05
 1.94943722796150132 0.659900693811045926E-05
 1.95292013589503810 0.490986199494869319E-05
 1.95637936066096163 0.311473610522298567E-05
 1.95981677492010453 0.130945718052342657E-05
 1.96323420965923701 -0.410477278824407512E-06
 1.96663345796595213 -0.194563433045605723E-05
 1.97001627866054196 -0.321006553005487427E-05
 1.97338439979950442 -0.415474922589775450E-05
 1.97673952206458559 -0.477281628933075744E-05
 1.98008332205058002 -0.507476816824306440E-05
 1.98341745546455739 -0.504374510858103351E-05
 1.98674356024864895 -0.460562231524041352E-05
 1.99006325963809938 -0.366251706677206794E-05
 1.99337816516593191 -0.225252528981130486E-05
 1.99668987962525302 -0.622179186018355669E-06
 2.00000000000000000 0.000000000000000000E+00
