 0.167639353543673986 0.103925398951181883E-03
 0.173008939636976056 0.104268874724759841E-03
 0.178508649331902358 0.104387253253082868E-03
 0.184145473844603558 0.104255383612020876E-03
 0.189926821906297949 0.103854385916805008E-03
 0.195860550481423701 0.103164016673726355E-03
 0.201954997815341208 0.102155777072975289E-03
 0.208219018968123892 0.100794041024510894E-03
 0.214662023991960105 0.990452152291324066E-04
 0.221294018907312928 0.968896399091797493E-04
 0.228125649626040428 0.943291714921338728E-04
 0.235168248956668657 0.913823834579948629E-04
 0.242433886805965448 0.880675781846061858E-04
 0.249935423659531253 0.843898492076395327E-04
 0.257686567379129539 0.803474492405044241E-04
 0.265701933292239012 0.759498613292854975E-04
 0.273997107464953427 0.712244752762223574E-04
 0.282588712937073661 0.662071791712201627E-04
 0.291494478550786251 0.609361794612370568E-04
 0.300733309812837302 0.554588385574662459E-04
 0.310325360983985998 0.498398788321104461E-04
 0.320292107275887084 0.441557160343640710E-04
 0.330656415639321022 0.384710439428829947E-04
 0.341442612131250156 0.328086600193173118E-04
 0.352676543231464024 0.271738603628944422E-04
 0.364385627720396954 0.216230974708057283E-04
 0.376598894804481832 0.162398721814703548E-04
 0.389347003060644958 0.110624358103814200E-04
 0.402662233446409612 0.613020168408955420E-05
 0.416578448072201457 0.150107262319957983E-05
 0.431131004656285288 -0.280277935889197266E-05
 0.446356614599918045 -0.675773448227998764E-05
 0.462293130484153547 -0.103382985601987449E-04
 0.478979246603053799 -0.135007384922150842E-04
 0.496454094083784270 -0.162190999498856026E-04
 0.514756710468977419 -0.184887910732793346E-04
 0.533925362737153852 -0.202561310913794650E-04
 0.553996703141117930 -0.215215062407372400E-04
 0.575004739633996120 -0.223542018421541286E-04
 0.596979607850977034 -0.228263428091305338E-04
 0.619946140532487755 -0.230115027352988664E-04
 0.643922243792862670 -0.229165775591624411E-04
 0.668917108408850547 -0.225053620978981257E-04
 0.694929308450184635 -0.217782467077167155E-04
 0.721944868322298650 -0.207278342933759172E-04
 0.749935410556105575 -0.193405275152432633E-04
 0.778856526762241597 -0.176263889752530933E-04
 0.808646537709191593 -0.156606942767719907E-04
 0.839225818902016085 -0.134571218145465853E-04
 0.870496858588253319 -0.109971887519768525E-04
 0.902345180596794139 -0.836478288733574460E-05
 0.934641203204055193 -0.563592729990526110E-05
 0.967243021066621855 -0.284989225497718981E-05
 0.999999999999999556 -0.213505961067715874E-07
 1.03275697893337726 0.284405628560448267E-05
 1.06535879679594414 0.566605384554280076E-05
 1.09765481940320497 0.839380088985677737E-05
 1.12950314141174601 0.110292613017725293E-04
 1.16077418109798325 0.135086048008794694E-04
 1.19135346229080774 0.157504491974521772E-04
 1.22114347323775752 0.177345697063372441E-04
 1.25006458944389376 0.194575923725939401E-04
 1.27805513167770068 0.208784110797782148E-04
 1.30507069154981470 0.220187814189857771E-04
 1.33108289159114879 0.228828393906064828E-04
 1.35607775620713644 0.234166135897661316E-04
 1.38005385946751158 0.235948508520489001E-04
 1.40302039214902230 0.234464423521846489E-04
 1.42499526036600299 0.229502692641442715E-04
 1.44600329685888118 0.220048421323595449E-04
 1.46607463726284526 0.205728119687361597E-04
 1.48524328953102192 0.186713842084687522E-04
 1.50354590591621506 0.163394397959796472E-04
 1.52102075339694531 0.135967645556382667E-04
 1.53770686951584601 0.104487404957454615E-04
 1.55364338540008129 0.690927160154025357E-05
 1.56886899534371382 0.302322458730770172E-05
 1.58342155192779788 -0.122103243956111896E-05
 1.59733776655359017 -0.583741707324736898E-05
 1.61065299693935415 -0.107492439376341083E-04
 1.62340110519551750 -0.159056079804912261E-04
 1.63561437227960260 -0.212969771373279271E-04
 1.64732345676853553 -0.268792126624976967E-04
 1.65855738786874918 -0.325616279787822787E-04
 1.66934358436067853 -0.382713230119723671E-04
 1.67970789272411247 -0.439827403681674421E-04
 1.68967463901601400 -0.496798958441463791E-04
 1.69926669018716248 -0.553120079917143680E-04
 1.70850552144921330 -0.608094450033266548E-04
 1.71741128706292590 -0.661033077934508292E-04
 1.72600289253504613 -0.711225001217711324E-04
 1.73429806670776032 -0.758080522578773365E-04
 1.74231343262087002 -0.801327353842515517E-04
 1.75006457634046853 -0.840999744387951523E-04
 1.75756611319403411 -0.877195711344767534E-04
 1.76483175104333090 -0.909839158563943240E-04
 1.77187435037395868 -0.938690145274345721E-04
 1.77870598109268663 -0.963520626526800429E-04
 1.78533797600803945 -0.984275510439663550E-04
 1.79178098103187544 -0.100112477997253710E-03
 1.79804500218465790 -0.101438140713900113E-03
 1.80413944951857586 -0.102437155989950783E-03
 1.81007317809370161 -0.103136861282021909E-03
 1.81585452615539600 -0.103560299638963508E-03
 1.82149135066809720 -0.103729379080114828E-03
 1.82699106036302350 -0.103666237874608676E-03
 1.83236064645632535 -0.103392830410448374E-03
 1.83760671119080277 -0.102930748980348383E-03
 1.84273549434916850 -0.102302012712999392E-03
 1.84775289788055153 -0.101529388536923497E-03
 1.85266450877491584 -0.100634702463188610E-03
 1.85747562031265367 -0.996356128410578936E-04
 1.86219125180903466 -0.985432235420234150E-04
 1.86681616696562358 -0.973621490582890210E-04
 1.87135489093338148 -0.960917580429764652E-04
 1.87581172618498138 -0.947262471932533754E-04
 1.88019076728701284 -0.932528400315548898E-04
 1.88449591465621968 -0.916492106012086350E-04
 1.88873088737776040 -0.898815863079528195E-04
 1.89289923515769787 -0.879043705249005469E-04
 1.89700434947652008 -0.856612208451950149E-04
 1.90104947400545554 -0.830868812701321565E-04
 1.90503771434267422 -0.801090768487486797E-04
 1.90897204712212654 -0.766502543354736680E-04
 1.91285532854377660 -0.726298311990609269E-04
 1.91669030237027949 -0.679674444598261701E-04
 1.92047960743175627 -0.625879620811808376E-04
 1.92422578467718974 -0.564275790076843549E-04
 1.92793128380807777 -0.494417750127540561E-04
 1.93159846952735892 -0.416133809156743719E-04
 1.93522962743418470 -0.329625105835167848E-04
 1.93882696959291567 -0.235546591227803881E-04
 1.94239263980269272 -0.135109270481284055E-04
 1.94592871859206551 -0.301407578158441525E-05
 1.94943722796150132 0.768146859201932130E-05
 1.95292013589503810 0.182461835111824813E-04
 1.95637936066096163 0.282647974317914156E-04
 1.95981677492010453 0.372350534145641859E-04
 1.96323420965923701 0.445559325018444891E-04
 1.96663345796595213 0.495302682725652294E-04
 1.97001627866054196 0.513613582467317031E-04
 1.97338439979950442 0.491751917394104031E-04
 1.97673952206458559 0.420747046664615181E-04
 1.98008332205058002 0.292214678793055338E-04
 1.98341745546455739 0.101078589386436893E-04
 1.98674356024864895 -0.153000458586420715E-04
 1.99006325963809938 -0.455563624242903966E-04
 1.99337816516593191 -0.780655043930234883E-04
 1.99668987962525302 -0.104907320088438994E-03
 2.00000000000000000 -0.120249474676484893E-03
