 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.172569595575708069E-05
 0.662183483406764140E-02 -0.145605658895870373E-04
 0.993674036189995391E-02 -0.484621854744888129E-04
 0.132564397513506016E-01 -0.111352457475620808E-03
 0.165825445354421674E-01 -0.202049510122637941E-03
 0.199166779494195367E-01 -0.310891213910472440E-03
 0.232604779354139701E-01 -0.422629746131054397E-03
 0.266156002004951375E-01 -0.521192753499205488E-03
 0.299837213394578139E-01 -0.593632938849983621E-03
 0.333665420340474306E-01 -0.631856664429476800E-03
 0.367657903407625497E-01 -0.632914598407091069E-03
 0.401832250798950241E-01 -0.598040002352703956E-03
 0.436206393390381475E-01 -0.531351699353632082E-03
 0.470798641049610112E-01 -0.438514138352002634E-03
 0.505627720384977941E-01 -0.325646607229349450E-03
 0.540712814079340465E-01 -0.198538610097955285E-03
 0.576073601973068339E-01 -0.621810350996876351E-04
 0.611730304070841058E-01 0.794335175207927367E-04
 0.647703725658153040E-01 0.223307675783219838E-03
 0.684015304726404150E-01 0.367307394200057076E-03
 0.720687161919215669E-01 0.509970126791307052E-03
 0.757742153228098125E-01 0.650302976133693904E-03
 0.795203925682432811E-01 0.787597600357884623E-03
 0.833096976297200698E-01 0.921273478042433126E-03
 0.871446714562229552E-01 0.105075854592191764E-02
 0.910279528778730196E-01 0.117541033379436064E-02
 0.949622856573255625E-01 0.129446687111979433E-02
 0.989505259945437921E-01 0.140701317069170484E-02
 0.102995650523479032 0.151196572181312846E-02
 0.107100764842301688 0.160809442854283275E-02
 0.111269112622238708 0.169408694294383242E-02
 0.115504085343779872 0.176861788470887853E-02
 0.119809232712986713 0.183038617118166350E-02
 0.124188273815018180 0.187814704684045007E-02
 0.128645109066618080 0.191077319409626786E-02
 0.133183833034375976 0.192730174298178349E-02
 0.137808748190964891 0.192691648835107451E-02
 0.142524379687345437 0.190890239766704304E-02
 0.147335491225083715 0.187264757739030339E-02
 0.152247102119448030 0.181771949667295101E-02
 0.157264505650830833 0.174397101774967931E-02
 0.162393288809196790 0.165161938034032022E-02
 0.167639353543673986 0.154127718262532238E-02
 0.173008939636976056 0.141390133045113430E-02
 0.178508649331902358 0.127065183375438392E-02
 0.184145473844603558 0.111273484085524805E-02
 0.189926821906297949 0.941258981106543710E-03
 0.195860550481423701 0.757125098427592451E-03
 0.201954997815341208 0.561084727231542560E-03
 0.208219018968123892 0.354006893334664027E-03
 0.214662023991960105 0.137242926866335837E-03
 0.221294018907312928 -0.872945929539064290E-04
 0.228125649626040428 -0.317745978632975195E-03
 0.235168248956668657 -0.553094564654516680E-03
 0.242433886805965448 -0.792834993712511764E-03
 0.249935423659531253 -0.103566833550556019E-02
 0.257686567379129539 -0.127931940519747877E-02
 0.265701933292239012 -0.152159256625440404E-02
 0.273997107464953427 -0.176072268127038791E-02
 0.282588712937073661 -0.199498324033579302E-02
 0.291494478550786251 -0.222231159712662791E-02
 0.300733309812837302 -0.244011871737520331E-02
 0.310325360983985998 -0.264569151483470474E-02
 0.320292107275887084 -0.283696102122089813E-02
 0.330656415639321022 -0.301287317219236335E-02
 0.341442612131250156 -0.317257978444828240E-02
 0.352676543231464024 -0.331384296952215397E-02
 0.364385627720396954 -0.343317772871321860E-02
 0.376598894804481832 -0.352818827245937215E-02
 0.389347003060644958 -0.359947384937160490E-02
 0.402662233446409612 -0.364928712771561085E-02
 0.416578448072201457 -0.367916284551818469E-02
 0.431131004656285288 -0.368932292209491180E-02
 0.446356614599918045 -0.367987610608708649E-02
 0.462293130484153547 -0.364976252264023618E-02
 0.478979246603053799 -0.359771036556746568E-02
 0.496454094083784270 -0.352270722754274889E-02
 0.514756710468977419 -0.342386953336527985E-02
 0.533925362737153852 -0.330368904407766671E-02
 0.553996703141117930 -0.316316358277157371E-02
 0.575004739633996120 -0.300643215566376906E-02
 0.596979607850977034 -0.284075344598436327E-02
 0.619946140532487755 -0.267318323870250566E-02
 0.643922243792862670 -0.250839377834224074E-02
 0.668917108408850547 -0.234794903417422096E-02
 0.694929308450184635 -0.219526678933484095E-02
 0.721944868322298650 -0.205203423371498475E-02
 0.749935410556105575 -0.191727283252061953E-02
 0.778856526762241597 -0.179228795489846156E-02
 0.808646537709191593 -0.168140822725644404E-02
 0.839225818902016085 -0.158858347492509423E-02
 0.870496858588253319 -0.151430843497297172E-02
 0.902345180596794139 -0.145864736354126240E-02
 0.934641203204055193 -0.141894778846901539E-02
 0.967243021066621855 -0.139567592726115575E-02
 0.999999999999999556 -0.138871083798849915E-02
 1.03275697893337726 -0.139683633965457751E-02
 1.06535879679594414 -0.142079489964653020E-02
 1.09765481940320497 -0.146133532195331494E-02
 1.12950314141174601 -0.151923370088487427E-02
 1.16077418109798325 -0.159557024751481478E-02
 1.19135346229080774 -0.168976029622085796E-02
