 0.000000000000000000E+00 0.802140141377571286E-04
 0.331012037474653908E-02 0.100504668299832771E-02
 0.662183483406764140E-02 0.349647534687840466E-02
 0.993674036189995391E-02 0.629917470229635675E-02
 0.132564397513506016E-01 0.913597580235441485E-02
 0.165825445354421674E-01 0.109110881782062148E-01
 0.199166779494195367E-01 0.116789977521777593E-01
 0.232604779354139701E-01 0.112071455406372103E-01
 0.266156002004951375E-01 0.970390671086467094E-02
 0.299837213394578139E-01 0.734812232960169610E-02
 0.333665420340474306E-01 0.439644512531215791E-02
 0.367657903407625497E-01 0.107880400329970626E-02
 0.401832250798950241E-01 -0.240183629558781732E-02
 0.436206393390381475E-01 -0.588226431334463052E-02
 0.470798641049610112E-01 -0.923785063713199531E-02
 0.505627720384977941E-01 -0.123771335374873656E-01
 0.540712814079340465E-01 -0.152361700850958924E-01
 0.576073601973068339E-01 -0.177724011207959706E-01
 0.611730304070841058E-01 -0.199598772909959157E-01
 0.647703725658153040E-01 -0.217854190544978961E-01
 0.684015304726404150E-01 -0.232457530485725254E-01
 0.720687161919215669E-01 -0.243453427357068555E-01
 0.757742153228098125E-01 -0.250947042742050777E-01
 0.795203925682432811E-01 -0.255090961716119419E-01
 0.833096976297200698E-01 -0.256074798537031731E-01
 0.871446714562229552E-01 -0.254117086948598692E-01
 0.910279528778730196E-01 -0.249458799298622746E-01
 0.949622856573255625E-01 -0.242357666564616894E-01
 0.989505259945437921E-01 -0.233082438887355012E-01
 0.102995650523479032 -0.221906751568590604E-01
 0.107100764842301688 -0.209103157730679001E-01
 0.111269112622238708 -0.194938521714477751E-01
 0.115504085343779872 -0.179670940573747190E-01
 0.119809232712986713 -0.163547640274297815E-01
 0.124188273815018180 -0.146804120232119136E-01
 0.128645109066618080 -0.129664029980743126E-01
 0.133183833034375976 -0.112337745259523409E-01
 0.137808748190964891 -0.950197772961530046E-02
 0.142524379687345437 -0.778879123081419825E-02
 0.147335491225083715 -0.611045002178574499E-02
 0.152247102119448030 -0.448165883905246500E-02
 0.157264505650830833 -0.291529515090153913E-02
 0.162393288809196790 -0.142208788906125197E-02
