 0.514756710468977419 0.946519600959490877E-06
 0.533925362737153852 0.921088191219319594E-06
 0.553996703141117930 0.891911728322992899E-06
 0.575004739633996120 0.858781397852307742E-06
 0.596979607850977034 0.822088913532138760E-06
 0.619946140532487755 0.782540061070979641E-06
 0.643922243792862670 0.740948528297749691E-06
 0.668917108408850547 0.697767690771763289E-06
 0.694929308450184635 0.653259085586522436E-06
 0.721944868322298650 0.608355937861503560E-06
 0.749935410556105575 0.564239562526951665E-06
 0.778856526762241597 0.521851967927854044E-06
 0.808646537709191593 0.481841378152455820E-06
 0.839225818902016085 0.445091342334964071E-06
 0.870496858588253319 0.412578960815208800E-06
 0.902345180596794139 0.385646448154300175E-06
 0.934641203204055193 0.365667051996765305E-06
 0.967243021066621855 0.353369288168629971E-06
 0.999999999999999556 0.349344618570975063E-06
 1.03275697893337726 0.353832660172201587E-06
 1.06535879679594414 0.366485578414516426E-06
 1.09765481940320497 0.386659692413287747E-06
 1.12950314141174601 0.413601214584252524E-06
 1.16077418109798325 0.446151107512364513E-06
 1.19135346229080774 0.483045459816007102E-06
 1.22114347323775752 0.523457899028839677E-06
 1.25006458944389376 0.566617744748932552E-06
 1.27805513167770068 0.611438884227121511E-06
 1.30507069154981470 0.656670404084214239E-06
 1.33108289159114879 0.701025657083869755E-06
 1.35607775620713644 0.743889051687973896E-06
 1.38005385946751158 0.785121023463885995E-06
 1.40302039214902230 0.824296768826645094E-06
 1.42499526036600299 0.860793021689305216E-06
 1.44600329685888118 0.893905071100183460E-06
 1.46607463726284526 0.923682812308471036E-06
 1.48524328953102192 0.950568738634323753E-06
 1.50354590591621506 0.974521840397020831E-06
 1.52102075339694531 0.995024770793170192E-06
 1.53770686951584601 0.101167252362964951E-05
 1.55364338540008129 0.102446889615845967E-05
 1.56886899534371382 0.103356652196184121E-05
 1.58342155192779788 0.103895346347947971E-05
 1.59733776655359017 0.104038597744518557E-05
 1.61065299693935415 0.103766867051299438E-05
 1.62340110519551750 0.103074507514572616E-05
 1.63561437227960260 0.101960387310236257E-05
 1.64732345676853553 0.100437237490648981E-05
 1.65855738786874918 0.985329653225410086E-06
 1.66934358436067853 0.962738380785454291E-06
 1.67970789272411247 0.936731093043268235E-06
 1.68967463901601400 0.907356316004685598E-06
 1.69926669018716248 0.874732727470568933E-06
 1.70850552144921330 0.839153017079565278E-06
 1.71741128706292590 0.801014625506719613E-06
 1.72600289253504613 0.760688172964185919E-06
 1.73429806670776032 0.718468954047565365E-06
 1.74231343262087002 0.674597525305010940E-06
 1.75006457634046853 0.629276425549855973E-06
 1.75756611319403411 0.582684074801511473E-06
 1.76483175104333090 0.535018095033899801E-06
 1.77187435037395868 0.486536301063640858E-06
 1.77870598109268663 0.437547307010865708E-06
 1.78533797600803945 0.388352462145964202E-06
 1.79178098103187544 0.339181217034717251E-06
 1.79804500218465790 0.290165133822052977E-06
 1.80413944951857586 0.241362827621494407E-06
 1.81007317809370161 0.192810775766476007E-06
 1.81585452615539600 0.144561844722697045E-06
 1.82149135066809720 0.966908579191530509E-07
 1.82699106036302350 0.492775132174148683E-07
 1.83236064645632535 0.239044666302455258E-08
 1.83760671119080277 -0.439163429901506292E-07
 1.84273549434916850 -0.895994789291160322E-07
 1.84775289788055153 -0.134621366335204133E-06
 1.85266450877491584 -0.178945564707497213E-06
 1.85747562031265367 -0.222531722020249376E-06
 1.86219125180903466 -0.265331048239451712E-06
 1.86681616696562358 -0.307284622944735836E-06
 1.87135489093338148 -0.348324630285823802E-06
 1.87581172618498138 -0.388376601151720958E-06
 1.88019076728701284 -0.427358851510561865E-06
 1.88449591465621968 -0.465178221130010921E-06
 1.88873088737776040 -0.501722152918988919E-06
 1.89289923515769787 -0.536851140707595971E-06
 1.89700434947652008 -0.570391989021082679E-06
 1.90104947400545554 -0.602134969927298562E-06
 1.90503771434267422 -0.631831064053130839E-06
 1.90897204712212654 -0.659193086445384521E-06
 1.91285532854377660 -0.683895059382430611E-06
 1.91669030237027949 -0.705577659073748221E-06
 1.92047960743175627 -0.723850451342578566E-06
 1.92422578467718974 -0.738303772865822479E-06
 1.92793128380807777 -0.748514905082820422E-06
 1.93159846952735892 -0.754069074215223930E-06
 1.93522962743418470 -0.754570346662406920E-06
 1.93882696959291567 -0.749673059368226604E-06
 1.94239263980269272 -0.739095290612900661E-06
 1.94592871859206551 -0.722658561920266365E-06
 1.94943722796150132 -0.700298954133020603E-06
 1.95292013589503810 -0.672110214301486538E-06
 1.95637936066096163 -0.638346446310180415E-06
 1.95981677492010453 -0.599461122551674083E-06
 1.96323420965923701 -0.556092970199470302E-06
 1.96663345796595213 -0.509090562128377467E-06
 1.97001627866054196 -0.459467217941019128E-06
 1.97338439979950442 -0.408406281136269229E-06
 1.97673952206458559 -0.357159140204803574E-06
 1.98008332205058002 -0.307050558912450624E-06
 1.98341745546455739 -0.259291554523882427E-06
 1.98674356024864895 -0.214980071963805706E-06
 1.99006325963809938 -0.175061833302791077E-06
 1.99337816516593191 -0.139644044195069759E-06
 1.99668987962525302 -0.110033946200659637E-06
 2.00000000000000000 -0.846607634266872555E-07
