 0.330656415639321022 -0.598339703366494312E-04
 0.341442612131250156 -0.582063155088411515E-04
 0.352676543231464024 -0.570430621401817154E-04
 0.364385627720396954 -0.559404702255685148E-04
 0.376598894804481832 -0.547436360101367692E-04
 0.389347003060644958 -0.531748313361551854E-04
 0.402662233446409612 -0.503406254211961239E-04
 0.416578448072201457 -0.457109859184925046E-04
 0.431131004656285288 -0.391978882610723595E-04
 0.446356614599918045 -0.308835901751048812E-04
 0.462293130484153547 -0.220909410896658822E-04
 0.478979246603053799 -0.142236454167687367E-04
 0.496454094083784270 -0.840710221061403252E-05
 0.514756710468977419 -0.604531281306763490E-05
 0.533925362737153852 -0.755161296913395548E-05
 0.553996703141117930 -0.114003273610064116E-04
 0.575004739633996120 -0.168966896351144690E-04
 0.596979607850977034 -0.216132313802944116E-04
 0.619946140532487755 -0.240678086465948166E-04
 0.643922243792862670 -0.246983084232842499E-04
 0.668917108408850547 -0.245834201540156185E-04
 0.694929308450184635 -0.258854269043586961E-04
 0.721944868322298650 -0.285001017216895347E-04
 0.749935410556105575 -0.299822707604710798E-04
 0.778856526762241597 -0.282902903714411304E-04
 0.808646537709191593 -0.243912318565687554E-04
 0.839225818902016085 -0.187881443030606374E-04
 0.870496858588253319 -0.145209059856165893E-04
 0.902345180596794139 -0.126769530403564279E-04
 0.934641203204055193 -0.116715186105042543E-04
 0.967243021066621855 -0.106922531073707424E-04
 0.999999999999999556 -0.898389181821941821E-05
 1.03275697893337726 -0.662022390827342611E-05
 1.06535879679594414 -0.392283300473910298E-05
 1.09765481940320497 -0.132075074313668980E-06
 1.12950314141174601 0.444172665929800780E-05
 1.16077418109798325 0.671553456651382346E-05
 1.19135346229080774 0.692854329905783570E-05
 1.22114347323775752 0.586283271818461200E-05
 1.25006458944389376 0.410883775035056013E-05
 1.27805513167770068 0.346586345625902916E-05
 1.30507069154981470 0.457221404171019439E-05
 1.33108289159114879 0.571878540029861529E-05
 1.35607775620713644 0.484609023542136280E-05
 1.38005385946751158 0.175844892150836787E-05
 1.40302039214902230 -0.121073416229101273E-05
 1.42499526036600299 -0.303240537949021873E-05
 1.44600329685888118 -0.417462733255732508E-05
 1.46607463726284526 -0.392328143000126119E-05
 1.48524328953102192 -0.321393788514622917E-05
 1.50354590591621506 -0.274875715257995356E-05
 1.52102075339694531 -0.225721354003210822E-05
 1.53770686951584601 -0.162008816439436902E-05
 1.55364338540008129 -0.737624686651995473E-06
 1.56886899534371382 0.771764975556962773E-06
 1.58342155192779788 0.310017241881548106E-05
 1.59733776655359017 0.630948413157766338E-05
 1.61065299693935415 0.115505106001995196E-04
 1.62340110519551750 0.199247938456996397E-04
 1.63561437227960260 0.305155496404890759E-04
 1.64732345676853553 0.419070746184899796E-04
 1.65855738786874918 0.534727130021450900E-04
 1.66934358436067853 0.642591946475367455E-04
 1.67970789272411247 0.736542757845524314E-04
 1.68967463901601400 0.817967931863552343E-04
 1.69926669018716248 0.889630425839120454E-04
 1.70850552144921330 0.953435239570469780E-04
 1.71741128706292590 0.100791946056283312E-03
 1.72600289253504613 0.105055791847518290E-03
 1.73429806670776032 0.108189069977011928E-03
 1.74231343262087002 0.110406955773199991E-03
 1.75006457634046853 0.111763653989168708E-03
 1.75756611319403411 0.112188303768281515E-03
 1.76483175104333090 0.111671118147394912E-03
 1.77187435037395868 0.110350824655415297E-03
 1.77870598109268663 0.108466867070577719E-03
 1.78533797600803945 0.106238374676503766E-03
 1.79178098103187544 0.103764306989210966E-03
 1.79804500218465790 0.100995836658866324E-03
 1.80413944951857586 0.978259753080082303E-04
 1.81007317809370161 0.942471603874303409E-04
 1.81585452615539600 0.904224015266654146E-04
 1.82149135066809720 0.866089388654189298E-04
 1.82699106036302350 0.830254801884142986E-04
 1.83236064645632535 0.797777899459097700E-04
 1.83760671119080277 0.768872386962609695E-04
 1.84273549434916850 0.743643796404457703E-04
 1.84775289788055153 0.722389906749878400E-04
 1.85266450877491584 0.705379185337184792E-04
 1.85747562031265367 0.692544688044233122E-04
 1.86219125180903466 0.683357475245221970E-04
 1.86681616696562358 0.676967657920814913E-04
 1.87135489093338148 0.672553511386644155E-04
 1.87581172618498138 0.669632800473377526E-04
 1.88019076728701284 0.668126646065003368E-04
 1.88449591465621968 0.668190393064250565E-04
 1.88873088737776040 0.669975055769821170E-04
 1.89289923515769787 0.673459517927405422E-04
 1.89700434947652008 0.678391826053041538E-04
 1.90104947400545554 0.684315245528586106E-04
 1.90503771434267422 0.690639491936585542E-04
 1.90897204712212654 0.696702442383750778E-04
 1.91285532854377660 0.701766373582842602E-04
 1.91669030237027949 0.704949242700252815E-04
 1.92047960743175627 0.705173396428116807E-04
 1.92422578467718974 0.701229384379751055E-04
 1.92793128380807777 0.691973058236216302E-04
 1.93159846952735892 0.676574790484877741E-04
 1.93522962743418470 0.654709782302069975E-04
 1.93882696959291567 0.626624821538785944E-04
 1.94239263980269272 0.593084273466800991E-04
 1.94592871859206551 0.555226813498196987E-04
 1.94943722796150132 0.514372793333060406E-04
 1.95292013589503810 0.471805729048955402E-04
 1.95637936066096163 0.428590473083142730E-04
 1.95981677492010453 0.385445811213197073E-04
 1.96323420965923701 0.342779117134919446E-04
 1.96663345796595213 0.300762951903801298E-04
 1.97001627866054196 0.259595411718685414E-04
 1.97338439979950442 0.219530562130094175E-04
 1.97673952206458559 0.181032322382089419E-04
 1.98008332205058002 0.144634865670223978E-04
 1.98341745546455739 0.110591486806871962E-04
 1.98674356024864895 0.799038357311787162E-05
 1.99006325963809938 0.520173631541079935E-05
 1.99337816516593191 0.290398306225520026E-05
 1.99668987962525302 0.113783561401408886E-05
 2.00000000000000000 -0.142396409453234555E-10
