 0.000000000000000000E+00 0.465020971868368694E-07
 0.331012037474653908E-02 5.60444284504484180
 0.662183483406764140E-02 22.6544929035122315
 0.993674036189995391E-02 51.5027915936868794
 0.132564397513506016E-01 92.1985152470039964
 0.165825445354421674E-01 144.270589179287867
 0.199166779494195367E-01 206.724306411057427
 0.232604779354139701E-01 278.159617987716899
 0.266156002004951375E-01 356.940463335601351
 0.299837213394578139E-01 441.349692791406085
 0.333665420340474306E-01 529.704379777075019
 0.367657903407625497E-01 620.432115903071804
 0.401832250798950241E-01 712.113901548851686
 0.436206393390381475E-01 803.503927812401002
 0.470798641049610112E-01 893.533503268046047
 0.505627720384977941E-01 981.305217463823169
 0.540712814079340465E-01 1066.08123594263930
 0.576073601973068339E-01 1147.26818849200254
 0.611730304070841058E-01 1224.40040771484905
 0.647703725658153040E-01 1297.12287140980197
 0.684015304726404150E-01 1365.17486486525036
 0.720687161919215669E-01 1428.37473652307153
 0.757742153228098125E-01 1486.60594299844252
 0.795203925682432811E-01 1539.80453830448255
 0.833096976297200698E-01 1587.94809913270251
 0.871446714562229552E-01 1631.04633216611592
 0.910279528778730196E-01 1669.13346951550830
 0.949622856573255625E-01 1702.26186175692123
 0.989505259945437921E-01 1730.49642989740551
 0.102995650523479032 1753.91028682815067
 0.107100764842301688 1772.58171034753082
 0.111269112622238708 1786.59232920230284
 0.115504085343779872 1796.02621388237253
 0.119809232712986713 1800.96955511652186
 0.124188273815018180 1801.51078135401303
 0.128645109066618080 1797.74121189143170
 0.133183833034375976 1789.75656872371155
 0.137808748190964891 1777.65903365830741
 0.142524379687345437 1761.55869820000225
 0.147335491225083715 1741.57430753465724
 0.152247102119448030 1717.83439337781169
 0.157264505650830833 1690.47885493669332
 0.162393288809196790 1659.66025052949885
 0.167639353543673986 1625.54453969666793
 0.173008939636976056 1588.31140810227430
 0.178508649331902358 1548.15503072101592
 0.184145473844603558 1505.28403089561129
 0.189926821906297949 1459.92012600175349
 0.195860550481423701 1412.29776779046733
 0.201954997815341208 1362.66455538436503
 0.208219018968123892 1311.28087613684238
 0.214662023991960105 1258.41822846952164
 0.221294018907312928 1204.35668118044964
 0.228125649626040428 1149.38283309074791
 0.235168248956668657 1093.78867767999759
 0.242433886805965448 1037.86755206895918
 0.249935423659531253 981.909328298445757
 0.257686567379129539 926.197941454429042
 0.265701933292239012 871.010569297934467
 0.273997107464953427 816.616027704925955
 0.282588712937073661 763.272218373499982
 0.291494478550786251 711.220777347278045
 0.300733309812837302 660.681244802345532
 0.310325360983985998 611.846677076916308
 0.320292107275887084 564.881638720937985
 0.330656415639321022 519.925050011147277
 0.341442612131250156 477.090839730634343
 0.352676543231464024 436.467986592806483
 0.364385627720396954 398.118827400624411
 0.376598894804481832 362.082981200275412
 0.389347003060644958 328.378375243747371
 0.402662233446409612 296.997338448633116
 0.416578448072201457 267.907372167978394
 0.431131004656285288 241.053589551536305
 0.446356614599918045 216.360918305382569
 0.462293130484153547 193.737820901306037
 0.478979246603053799 173.084945612590559
 0.496454094083784270 154.301203657036638
 0.514756710468977419 137.279817532188957
 0.533925362737153852 121.910341815383035
 0.553996703141117930 108.083610710541436
 0.575004739633996120 95.6904448738084312
 0.596979607850977034 84.6213763279250486
 0.619946140532487755 74.7625671002635812
 0.643922243792862670 66.0068988434645689
 0.668917108408850547 58.2583816067850222
 0.694929308450184635 51.4367810420935427
 0.721944868322298650 45.4719265217438533
 0.749935410556105575 40.2993024925362278
 0.778856526762241597 35.8602658389069120
 0.808646537709191593 32.1005066112087647
 0.839225818902016085 28.9787576572901742
 0.870496858588253319 26.4659409231047889
 0.902345180596794139 24.5393525240754400
 0.934641203204055193 23.1756786857367736
 0.967243021066621855 22.3616547535240677
 0.999999999999999556 22.0889242240056376
 1.03275697893337726 22.3574742915587024
 1.06535879679594414 23.1765546175995389
 1.09765481940320497 24.5581476269952326
 1.12950314141174601 26.5113589048383851
 1.16077418109798325 29.0457050590002090
 1.19135346229080774 32.1835419716634661
 1.22114347323775752 35.9620508690883014
 1.25006458944389376 40.4249810715728159
 1.27805513167770068 45.6215318536522716
 1.30507069154981470 51.6084356609861388
 1.33108289159114879 58.4549704365535661
 1.35607775620713644 66.2341817984268033
 1.38005385946751158 75.0245741754452808
 1.40302039214902230 84.9158309525857931
 1.42499526036600299 96.0040600118375949
 1.44600329685888118 108.392519184658326
 1.46607463726284526 122.193656258978478
 1.48524328953102192 137.529750971093222
 1.50354590591621506 154.528579500067991
 1.52102075339694531 173.319203417841010
 1.53770686951584601 194.018214330647794
 1.55364338540008129 216.729167180714853
 1.56886899534371382 241.549966362894907
