 1.84775289788055153 -0.394625388389048759
 1.85266450877491584 -0.410479676535744020
 1.85747562031265367 -0.425397283170765972
 1.86219125180903466 -0.439258717290846257
 1.86681616696562358 -0.451952927374506652
 1.87135489093338148 -0.463378860564836237
 1.87581172618498138 -0.473446726174357291
 1.88019076728701284 -0.482078621842639776
 1.88449591465621968 -0.489208423405472381
 1.88873088737776040 -0.494780998549906037
 1.89289923515769787 -0.498750890438866834
 1.89700434947652008 -0.501080673798975140
 1.90104947400545554 -0.501739151364848146
 1.90503771434267422 -0.500699506438187170
 1.90897204712212654 -0.497937449048450442
 1.91285532854377660 -0.493429326249454792
 1.91669030237027949 -0.487150217531748475
 1.92047960743175627 -0.479072151891624165
 1.92422578467718974 -0.469162642504634964
 1.92793128380807777 -0.457383772257538401
 1.93159846952735892 -0.443692113705545232
 1.93522962743418470 -0.428039834289806465
 1.93882696959291567 -0.410377362504007692
 1.94239263980269272 -0.390658112964511695
 1.94592871859206551 -0.368845934533752695
 1.94943722796150132 -0.344926161657767294
 1.95292013589503810 -0.318921281822538372
 1.95637936066096163 -0.290912106371971513
 1.95981677492010453 -0.261065053135225322
 1.96323420965923701 -0.229664608227132555
 1.96663345796595213 -0.197149169449060552
 1.97001627866054196 -0.164143543544697013
 1.97338439979950442 -0.131481357319049058
 1.97673952206458559 -0.100199892059568502
 1.98008332205058002 -0.714962795330079809E-01
 1.98341745546455739 -0.466207767683530644E-01
 1.98674356024864895 -0.266995878918094183E-01
 1.99006325963809938 -0.124866971886825068E-01
 1.99337816516593191 -0.405910490252512930E-02
 1.99668987962525302 -0.551007497269938827E-03
 2.00000000000000000 -0.128045897703261815E-14
