 0.000000000000000000E+00 0.867799783295442560E-07
 0.331012037474653908E-02 0.328059634928630703E-01
 0.662183483406764140E-02 0.100410250707832299
 0.993674036189995391E-02 0.180650802813830197
 0.132564397513506016E-01 0.269374897860335860
 0.165825445354421674E-01 0.370165488654644992
 0.199166779494195367E-01 0.489321226682061461
 0.232604779354139701E-01 0.633422284702450322
 0.266156002004951375E-01 0.808171503251448264
 0.299837213394578139E-01 1.01785289682721292
 0.333665420340474306E-01 1.26518466759269277
 0.367657903407625497E-01 1.55143663286766498
 0.401832250798950241E-01 1.87668570815616786
 0.436206393390381475E-01 2.24012357633921066
 0.470798641049610112E-01 2.64035472510252367
 0.505627720384977941E-01 3.07565890489869798
 0.540712814079340465E-01 3.54420632423908799
 0.576073601973068339E-01 4.04422557411622563
 0.611730304070841058E-01 4.57412537501966998
 0.647703725658153040E-01 5.13256966870102449
 0.684015304726404150E-01 5.71850571083627646
 0.720687161919215669E-01 6.33114967180504618
 0.757742153228098125E-01 6.96993923030495832
 0.795203925682432811E-01 7.63446655137659924
 0.833096976297200698E-01 8.32440960680914088
 0.871446714562229552E-01 9.03948128316431898
 0.910279528778730196E-01 9.77940394044320271
 0.949622856573255625E-01 10.5438952313197660
 0.989505259945437921E-01 11.3326428141066256
 0.102995650523479032 12.1452618772456145
 0.107100764842301688 12.9812489451292823
 0.111269112622238708 13.8399402425047455
 0.115504085343779872 14.7204626818438271
 0.119809232712986713 15.6216734616814428
 0.124188273815018180 16.5421189787058651
 0.128645109066618080 17.4800445568601468
 0.133183833034375976 18.4334276927755241
 0.137808748190964891 19.3999707016608021
 0.142524379687345437 20.3770425023890063
 0.147335491225083715 21.3616133841447677
 0.152247102119448030 22.3502009659604575
 0.157264505650830833 23.3388254806392865
 0.162393288809196790 24.3229981926789414
 0.167639353543673986 25.2977584843511423
 0.173008939636976056 26.2577324669639474
 0.178508649331902358 27.1971668382168943
 0.184145473844603558 28.1099048646300780
 0.189926821906297949 28.9893432436236793
 0.195860550481423701 29.8284747519964775
 0.201954997815341208 30.6200394195916701
 0.208219018968123892 31.3567522093569266
 0.214662023991960105 32.0315633803379143
 0.221294018907312928 32.6378626108976206
 0.228125649626040428 33.1696670402679885
 0.235168248956668657 33.6216721413007562
 0.242433886805965448 33.9888031479434432
 0.249935423659531253 34.2656722240792746
 0.257686567379129539 34.4469173884635325
 0.265701933292239012 34.5281058919425092
 0.273997107464953427 34.5061966008265202
 0.282588712937073661 34.3795818130150579
 0.291494478550786251 34.1478175975180633
 0.300733309812837302 33.8111197548568541
 0.310325360983985998 33.3704375091822314
 0.320292107275887084 32.8285945889730968
 0.330656415639321022 32.1906748674397605
 0.341442612131250156 31.4619513074147399
 0.352676543231464024 30.6461260713380170
 0.364385627720396954 29.7478174392422936
 0.376598894804481832 28.7749401668991034
 0.389347003060644958 27.7366646362293281
 0.402662233446409612 26.6419161129575564
 0.416578448072201457 25.5004979080815275
 0.431131004656285288 24.3242292970372951
 0.446356614599918045 23.1244164915325641
 0.462293130484153547 21.9104786553387676
 0.478979246603053799 20.6934220987201201
 0.496454094083784270 19.4835864822810159
 0.514756710468977419 18.2885637095479652
 0.533925362737153852 17.1158197715573515
 0.553996703141117930 15.9737176581296207
 0.575004739633996120 14.8693816286232359
 0.596979607850977034 13.8092021676927299
 0.619946140532487755 12.7991280778417718
 0.643922243792862670 11.8434146222195231
 0.668917108408850547 10.9488144478059137
 0.694929308450184635 10.1198916348857182
 0.721944868322298650 9.35918849559110022
 0.749935410556105575 8.66819687565831742
 0.778856526762241597 8.05172623501725582
 0.808646537709191593 7.51201575189798731
 0.839225818902016085 7.04914766434363216
 0.870496858588253319 6.66676543223861984
 0.902345180596794139 6.36904030763586437
 0.934641203204055193 6.15650585932394279
 0.967243021066621855 6.02779957389180421
 0.999999999999999556 5.98141784339660809
 1.03275697893337726 6.01903818318348538
 1.06535879679594414 6.14452164941192613
 1.09765481940320497 6.35922192838565614
 1.12950314141174601 6.65885011164759000
 1.16077418109798325 7.04130022756421692
 1.19135346229080774 7.50636779060855019
 1.22114347323775752 8.05362068396228459
 1.25006458944389376 8.67674129252008441
 1.27805513167770068 9.37128193771835605
 1.30507069154981470 10.1335315173524112
 1.33108289159114879 10.9631390772562742
 1.35607775620713644 11.8587158089427831
 1.38005385946751158 12.8168481644163244
 1.40302039214902230 13.8298001837767721
 1.42499526036600299 14.8909129233826469
 1.44600329685888118 15.9928210133364175
 1.46607463726284526 17.1282104735995873
 1.48524328953102192 18.2932681188958206
 1.50354590591621506 19.4821181042594063
 1.52102075339694531 20.6872844516474537
 1.53770686951584601 21.8987258098837536
 1.55364338540008129 23.1067725625436360
 1.56886899534371382 24.3004998628426243
 1.58342155192779788 25.4693760287371269
 1.59733776655359017 26.6052141645184861
 1.61065299693935415 27.6992730183591434
 1.62340110519551750 28.7420994230465610
 1.63561437227960260 29.7226895546492500
 1.64732345676853553 30.6290131238316761
 1.65855738786874918 31.4507683254785171
 1.66934358436067853 32.1806586404552633
 1.67970789272411247 32.8131151697495227
 1.68967463901601400 33.3443782810290372
 1.69926669018716248 33.7720292676311971
 1.70850552144921330 34.0944735063852917
 1.71741128706292590 34.3109798983130787
 1.72600289253504613 34.4213808012647888
 1.73429806670776032 34.4265255506739223
 1.74231343262087002 34.3291699849090435
 1.75006457634046853 34.1336059588438374
 1.75756611319403411 33.8443028393843548
 1.76483175104333090 33.4652118791824265
 1.77187435037395868 33.0002716547559345
 1.77870598109268663 32.4545646064314184
 1.78533797600803945 31.8348933190482697
 1.79178098103187544 31.1490145148131958
 1.79804500218465790 30.4043809612079805
 1.80413944951857586 29.6077094717432914
 1.81007317809370161 28.7654028937771216
 1.81585452615539600 27.8839195098597159
 1.82149135066809720 26.9697284985241374
 1.82699106036302350 26.0291694804841143
 1.83236064645632535 25.0683822766110040
 1.83760671119080277 24.0932094826927212
 1.84273549434916850 23.1090631098487123
 1.84775289788055153 22.1208585295348286
 1.85266450877491584 21.1330559735971200
 1.85747562031265367 20.1497264321084373
 1.86219125180903466 19.1745527622446730
 1.86681616696562358 18.2107801990529730
 1.87135489093338148 17.2611971896425764
 1.87581172618498138 16.3281644510440067
 1.88019076728701284 15.4136512135099437
 1.88449591465621968 14.5192747813818723
 1.88873088737776040 13.6463543157301110
 1.89289923515769787 12.7959587867228972
 1.89700434947652008 11.9689338855871075
 1.90104947400545554 11.1659178770779199
 1.90503771434267422 10.3873621381721399
 1.90897204712212654 9.63356692338756204
 1.91285532854377660 8.90473033847375461
 1.91669030237027949 8.20099416789268609
 1.92047960743175627 7.52247638391253570
 1.92422578467718974 6.86930208586178015
 1.92793128380807777 6.24165000205827969
 1.93159846952735892 5.63981333200356705
 1.93522962743418470 5.06425757327535475
 1.93882696959291567 4.51566247997010706
 1.94239263980269272 3.99494948574909081
 1.94592871859206551 3.50329876314001432
 1.94943722796150132 3.04214866404527751
 1.95292013589503810 2.61315994962856513
 1.95637936066096163 2.21812855640366235
 1.95981677492010453 1.85883661097322817
 1.96323420965923701 1.53683411647270929
 1.96663345796595213 1.25314576910076547
 1.97001627866054196 1.00791790143200632
 1.97338439979950442 0.800054453572934365
 1.97673952206458559 0.626935470325699851
 1.98008332205058002 0.484313020793408711
 1.98341745546455739 0.366486904374309419
 1.98674356024864895 0.266866557857064368
 1.99006325963809938 0.179136706066669593
 1.99337816516593191 0.996831083722282546E-01
 1.99668987962525302 0.326083717238687745E-01
 2.00000000000000000 0.877289474689071401E-07
