 1.90503771434267422 -0.106102527362820386E-05
 1.90897204712212654 -0.163181213426629568E-05
 1.91285532854377660 -0.215156875557119934E-05
 1.91669030237027949 -0.259700906749261725E-05
 1.92047960743175627 -0.295426276985007101E-05
 1.92422578467718974 -0.321928272953093482E-05
 1.92793128380807777 -0.339578011960301476E-05
 1.93159846952735892 -0.349173450945827160E-05
 1.93522962743418470 -0.351582563613493457E-05
 1.93882696959291567 -0.347490820516197597E-05
 1.94239263980269272 -0.337308384190077389E-05
 1.94592871859206551 -0.321233572349384120E-05
 1.94943722796150132 -0.299432200218878612E-05
 1.95292013589503810 -0.272271416485924157E-05
 1.95637936066096163 -0.240536160053727080E-05
 1.95981677492010453 -0.205545485530840923E-05
 1.96323420965923701 -0.169116618489427912E-05
 1.96663345796595213 -0.133347162151532414E-05
 1.97001627866054196 -0.100290873841691692E-05
 1.97338439979950442 -0.715642810672841413E-06
 1.97673952206458559 -0.481093737231772122E-06
 1.98008332205058002 -0.300648605640723307E-06
 1.98341745546455739 -0.170203889367324679E-06
 1.98674356024864895 -0.824699853237457682E-07
 1.99006325963809938 -0.298651843009514701E-07
 1.99337816516593191 -0.557323827514446787E-08
 1.99668987962525302 0.460123019445052458E-09
 2.00000000000000000 0.000000000000000000E+00
