 0.000000000000000000E+00 1581.73447410166523
 0.331012037474653908E-02 490.837432900382680
 0.662183483406764140E-02 203.378936521577714
 0.993674036189995391E-02 204.616843243243210
 0.132564397513506016E-01 112.840900756784393
 0.165825445354421674E-01 104.066575852226322
 0.199166779494195367E-01 78.7965051833810008
 0.232604779354139701E-01 78.8184142650670481
 0.266156002004951375E-01 79.5154431730159246
 0.299837213394578139E-01 86.4586117202849209
 0.333665420340474306E-01 96.7166171590421442
 0.367657903407625497E-01 106.901270808754319
 0.401832250798950241E-01 119.526188635829584
 0.436206393390381475E-01 130.401995688894829
 0.470798641049610112E-01 142.488626795366116
 0.505627720384977941E-01 152.745976902801374
 0.540712814079340465E-01 163.342398475969162
 0.576073601973068339E-01 172.439350256408318
 0.611730304070841058E-01 181.369563045272599
 0.647703725658153040E-01 189.128688036834035
 0.684015304726404150E-01 196.457700927531192
 0.720687161919215669E-01 202.847212002877200
 0.757742153228098125E-01 208.684830237827356
 0.795203925682432811E-01 213.731152416487760
 0.833096976297200698E-01 218.184836224707624
 0.871446714562229552E-01 221.946311055053741
 0.910279528778730196E-01 225.121308101262201
 0.949622856573255625E-01 227.680101808443197
 0.989505259945437921E-01 229.686154708297295
 0.102995650523479032 231.144006908688596
 0.107100764842301688 232.098662480691388
 0.111269112622238708 232.569187100214606
 0.115504085343779872 232.590399196315815
 0.119809232712986713 232.185374597762234
 0.124188273815018180 231.382815140347105
 0.128645109066618080 230.205860824989742
 0.133183833034375976 228.678580164517228
 0.137808748190964891 226.821226379009175
 0.142524379687345437 224.652716134935133
 0.147335491225083715 222.189412242831025
 0.152247102119448030 219.447120665269637
 0.157264505650830833 216.441627161652718
 0.162393288809196790 213.189540321532206
 0.167639353543673986 209.707659711536138
 0.173008939636976056 206.011953203518516
 0.178508649331902358 202.116592101433781
 0.184145473844603558 198.034468312814141
 0.189926821906297949 193.778778648198625
 0.195860550481423701 189.362925330396450
 0.201954997815341208 184.797570021044152
 0.208219018968123892 180.088886832349175
 0.214662023991960105 175.242058321946274
 0.221294018907312928 170.266265235420320
 0.228125649626040428 165.175283499862559
 0.235168248956668657 159.984794263025151
 0.242433886805965448 154.708916549019307
 0.249935423659531253 149.358049506153947
 0.257686567379129539 143.938918433412169
 0.265701933292239012 138.461291149478370
 0.273997107464953427 132.945647262132042
 0.282588712937073661 127.416966038791429
 0.291494478550786251 121.893380685165994
 0.300733309812837302 116.386012025181131
 0.310325360983985998 110.905277546133192
 0.320292107275887084 105.463145150422747
 0.330656415639321022 100.067556997827054
 0.341442612131250156 94.7318563126754469
 0.352676543231464024 89.4832396595583504
 0.364385627720396954 84.3375061430816970
 0.376598894804481832 79.2992475556623617
 0.389347003060644958 74.3901296145545103
 0.402662233446409612 69.6262540510593197
 0.416578448072201457 65.0060224280624936
 0.431131004656285288 60.5387636271867535
 0.446356614599918045 56.2356390009438272
 0.462293130484153547 52.1017149881412394
 0.478979246603053799 48.1539026789872437
 0.496454094083784270 44.3954304350617264
 0.514756710468977419 40.8125775541062481
 0.533925362737153852 37.4037079661933944
 0.553996703141117930 34.1722570259137939
 0.575004739633996120 31.1221976083012528
 0.596979607850977034 28.2660414720687001
 0.619946140532487755 25.6075200256489488
 0.643922243792862670 23.1465700842199418
 0.668917108408850547 20.8764623014278321
 0.694929308450184635 18.8052727464388276
 0.721944868322298650 16.9268675592861229
 0.749935410556105575 15.2421649943128443
 0.778856526762241597 13.7517828747531343
 0.808646537709191593 12.4619873430075945
 0.839225818902016085 11.3658732664693858
 0.870496858588253319 10.4688453197017051
 0.902345180596794139 9.77436923514220091
 0.934641203204055193 9.27897422178260101
 0.967243021066621855 8.98180030334931878
 0.999999999999999556 8.88288756981397043
 1.03275697893337726 8.98508960311764326
 1.06535879679594414 9.27874724445990751
 1.09765481940320497 9.77134674821528648
 1.12950314141174601 10.4768968859592366
 1.16077418109798325 11.3789030214119133
 1.19135346229080774 12.4711608535305754
 1.22114347323775752 13.7541291892812652
 1.25006458944389376 15.2368773996639177
 1.27805513167770068 16.9141402672730337
 1.30507069154981470 18.7829908520045343
 1.33108289159114879 20.8431500427109277
 1.35607775620713644 23.0938656810268768
 1.38005385946751158 25.5301940894455335
 1.40302039214902230 28.1603093079230433
 1.42499526036600299 30.9802366887167437
 1.44600329685888118 33.9909325423781326
 1.46607463726284526 37.1898929656780695
 1.48524328953102192 40.5710110867394320
 1.50354590591621506 44.1419929412545287
 1.52102075339694531 47.9080923916335948
 1.53770686951584601 51.8550213498933132
 1.55364338540008129 55.9695121421997115
 1.56886899534371382 60.2592500156649180
 1.58342155192779788 64.7236791990171128
 1.59733776655359017 69.3416944899463630
 1.61065299693935415 74.1081270166961019
 1.62340110519551750 79.0081338488981828
 1.63561437227960260 84.0245314112828936
 1.64732345676853553 89.1423773982398160
 1.65855738786874918 94.3495996649061084
 1.66934358436067853 99.6400859410810682
 1.67970789272411247 105.010200324198422
 1.68967463901601400 110.438006786685833
 1.69926669018716248 115.898053690327842
 1.70850552144921330 121.368929301623353
 1.71741128706292590 126.835895961288600
 1.72600289253504613 132.295142344303059
 1.73429806670776032 137.742358687914816
 1.74231343262087002 143.163588237911398
 1.75006457634046853 148.537994894346895
 1.75756611319403411 153.845509155971627
 1.76483175104333090 159.070384600575267
 1.77187435037395868 164.202886179238249
 1.77870598109268663 169.236522236739347
 1.78533797600803945 174.160980397417944
 1.79178098103187544 178.960592662704215
 1.79804500218465790 183.620389598755480
 1.80413944951857586 188.130838302490957
 1.81007317809370161 192.484869261413706
 1.81585452615539600 196.672847470633229
 1.82149135066809720 200.683210670104245
 1.82699106036302350 204.505456167404475
 1.83236064645632535 208.129750533475686
 1.83760671119080277 211.544432286647606
 1.84273549434916850 214.735048948873441
 1.84775289788055153 217.685653821987472
 1.85266450877491584 220.379953368286863
 1.85747562031265367 222.801477616649976
 1.86219125180903466 224.932669948811537
 1.86681616696562358 226.755201967698724
 1.87135489093338148 228.248964023824897
 1.87581172618498138 229.393500893659706
 1.88019076728701284 230.165139334640344
 1.88449591465621968 230.541084137313476
 1.88873088737776040 230.492897377329371
 1.89289923515769787 229.997748575697244
 1.89700434947652008 229.021739084073886
 1.90104947400545554 227.546815479374970
 1.90503771434267422 225.529389656897507
 1.90897204712212654 222.965014194479693
 1.91285532854377660 219.790805710603053
 1.91669030237027949 216.035469911476980
 1.92047960743175627 211.595099736236762
 1.92422578467718974 206.568559846299166
 1.92793128380807777 200.761550090839506
 1.93159846952735892 194.411227723590201
 1.93522962743418470 187.136347227954673
 1.93882696959291567 179.439470267822742
 1.94239263980269272 170.589684118691309
 1.94592871859206551 161.577992495924633
 1.94943722796150132 151.089235613958834
 1.95292013589503810 140.938454666220593
 1.95637936066096163 128.984789698630124
 1.95981677492010453 118.230090742913788
 1.96323420965923701 105.749914823997543
 1.96663345796595213 95.6826772514440336
 1.97001627866054196 85.5394320588521850
 1.97338439979950442 78.6738019001525970
 1.97673952206458559 77.9589294552208116
 1.98008332205058002 77.9200677494241916
 1.98341745546455739 102.813824750365299
 1.98674356024864895 111.449676336484927
 1.99006325963809938 201.986555083622306
 1.99337816516593191 200.766929911434033
 1.99668987962525302 484.627839845711833
 2.00000000000000000 1562.27070721288169
