 0.282588712937073661 -0.692355905687846518E-03
 0.291494478550786251 -0.669082535972250728E-03
 0.300733309812837302 -0.650456093422333557E-03
 0.310325360983985998 -0.635584711446503725E-03
 0.320292107275887084 -0.623470196389721534E-03
 0.330656415639321022 -0.613178939710094491E-03
 0.341442612131250156 -0.604173647434704756E-03
 0.352676543231464024 -0.596422429742539720E-03
 0.364385627720396954 -0.589715820811917879E-03
 0.376598894804481832 -0.583480926588692429E-03
 0.389347003060644958 -0.577207660483831952E-03
 0.402662233446409612 -0.570894739616323223E-03
 0.416578448072201457 -0.564428502817890688E-03
 0.431131004656285288 -0.557976796880837208E-03
 0.446356614599918045 -0.552324586390456787E-03
 0.462293130484153547 -0.547959609333378123E-03
 0.478979246603053799 -0.544352370737695435E-03
 0.496454094083784270 -0.540357132476048025E-03
 0.514756710468977419 -0.535532242089812953E-03
 0.533925362737153852 -0.528726844514548983E-03
 0.553996703141117930 -0.517972113772795554E-03
 0.575004739633996120 -0.503032342008249565E-03
 0.596979607850977034 -0.485004708342862698E-03
 0.619946140532487755 -0.466485586241226181E-03
 0.643922243792862670 -0.449373739018313594E-03
 0.668917108408850547 -0.431426639374476160E-03
 0.694929308450184635 -0.412555185918410492E-03
 0.721944868322298650 -0.394922466231211269E-03
 0.749935410556105575 -0.379309280687212225E-03
 0.778856526762241597 -0.365843389284649736E-03
 0.808646537709191593 -0.354058347768879155E-03
 0.839225818902016085 -0.344184113768244103E-03
 0.870496858588253319 -0.336189119294275985E-03
 0.902345180596794139 -0.329404425996644690E-03
 0.934641203204055193 -0.324093799980730004E-03
 0.967243021066621855 -0.321260924751975594E-03
 0.999999999999999556 -0.321449616973602326E-03
 1.03275697893337726 -0.324319912589463195E-03
 1.06535879679594414 -0.328816090062161780E-03
 1.09765481940320497 -0.335561137201121024E-03
 1.12950314141174601 -0.343057875620494533E-03
 1.16077418109798325 -0.350383260483921009E-03
 1.19135346229080774 -0.359370555665060266E-03
 1.22114347323775752 -0.371650869601626176E-03
 1.25006458944389376 -0.386913869191631932E-03
 1.27805513167770068 -0.403953273476790882E-03
 1.30507069154981470 -0.422601623377961706E-03
 1.33108289159114879 -0.442034854654092238E-03
 1.35607775620713644 -0.460862573606454252E-03
 1.38005385946751158 -0.477710934355233218E-03
 1.40302039214902230 -0.492345629217875221E-03
 1.42499526036600299 -0.504889754341404889E-03
 1.44600329685888118 -0.515056775627230801E-03
 1.46607463726284526 -0.523612624652237610E-03
 1.48524328953102192 -0.532270327408838157E-03
 1.50354590591621506 -0.542034029521596479E-03
 1.52102075339694531 -0.551782198420675083E-03
 1.53770686951584601 -0.559777758947057236E-03
 1.55364338540008129 -0.566504819516315821E-03
 1.56886899534371382 -0.572711605134186086E-03
 1.58342155192779788 -0.577823923819220436E-03
 1.59733776655359017 -0.582017048605035030E-03
 1.61065299693935415 -0.585661347789209231E-03
 1.62340110519551750 -0.588357372217788023E-03
 1.63561437227960260 -0.589930285748445967E-03
 1.64732345676853553 -0.591766888789569149E-03
 1.65855738786874918 -0.596220090329520726E-03
 1.66934358436067853 -0.604705693970006872E-03
 1.67970789272411247 -0.617032502774614799E-03
 1.68967463901601400 -0.632402856316383478E-03
 1.69926669018716248 -0.650621104863557606E-03
 1.70850552144921330 -0.672201818422596604E-03
 1.71741128706292590 -0.697707868236606844E-03
 1.72600289253504613 -0.727418994453859070E-03
 1.73429806670776032 -0.761453754389968831E-03
 1.74231343262087002 -0.800094408592414244E-03
 1.75006457634046853 -0.844211614674097955E-03
 1.75756611319403411 -0.895263950095021087E-03
 1.76483175104333090 -0.954870119104040565E-03
 1.77187435037395868 -0.102456586851020523E-02
 1.77870598109268663 -0.110576779985217550E-02
 1.78533797600803945 -0.119975832918781024E-02
 1.79178098103187544 -0.130765569859727401E-02
 1.79804500218465790 -0.143040821514692890E-02
 1.80413944951857586 -0.156884912444681807E-02
 1.81007317809370161 -0.172376455712073000E-02
 1.81585452615539600 -0.189591936063961846E-02
 1.82149135066809720 -0.208604114983048467E-02
 1.82699106036302350 -0.229479987974074394E-02
 1.83236064645632535 -0.252281788489933361E-02
 1.83760671119080277 -0.277069164374532618E-02
 1.84273549434916850 -0.303897015589616555E-02
 1.84775289788055153 -0.332804825184322695E-02
 1.85266450877491584 -0.363798144634129876E-02
 1.85747562031265367 -0.396828502848272854E-02
 1.86219125180903466 -0.431778408123441922E-02
 1.86681616696562358 -0.468453051706620334E-02
 1.87135489093338148 -0.506575619383643240E-02
 1.87581172618498138 -0.545782559388592863E-02
 1.88019076728701284 -0.585617046083372530E-02
 1.88449591465621968 -0.625520405932201637E-02
 1.88873088737776040 -0.664822576244629860E-02
 1.89289923515769787 -0.702733492118513998E-02
 1.89700434947652008 -0.738336878488562217E-02
 1.90104947400545554 -0.770587421641559783E-02
 1.90503771434267422 -0.798312895714210075E-02
 1.90897204712212654 -0.820223950456510677E-02
 1.91285532854377660 -0.834934926427443637E-02
 1.91669030237027949 -0.840999298650438494E-02
 1.92047960743175627 -0.836963238695413378E-02
 1.92422578467718974 -0.821440027374068828E-02
 1.92793128380807777 -0.793206665521976016E-02
 1.93159846952735892 -0.751322322004178110E-02
 1.93522962743418470 -0.695266345577574135E-02
 1.93882696959291567 -0.625091489776333047E-02
 1.94239263980269272 -0.541584542243227565E-02
 1.94592871859206551 -0.446422165532608158E-02
 1.94943722796150132 -0.342300866700668725E-02
 1.95292013589503810 -0.233013793890935513E-02
 1.95637936066096163 -0.123431103406579151E-02
 1.95981677492010453 -0.193427932087895748E-03
 1.96323420965923701 0.728968428309346951E-03
 1.96663345796595213 0.146965237039083400E-02
 1.97001627866054196 0.197396804904726927E-02
 1.97338439979950442 0.220738350843435911E-02
 1.97673952206458559 0.216404681975402354E-02
 1.98008332205058002 0.188221158970806315E-02
 1.98341745546455739 0.143094313653721128E-02
 1.98674356024864895 0.929376054194626638E-03
 1.99006325963809938 0.471187262733905948E-03
 1.99337816516593191 0.166258496732309006E-03
 1.99668987962525302 0.193941927994008926E-04
 2.00000000000000000 0.000000000000000000E+00
