 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.723295279578274818E-07
 0.662183483406764140E-02 -0.101549562459882449E-06
 0.993674036189995391E-02 -0.200877688126668815E-06
 0.132564397513506016E-01 -0.264335275889475077E-06
 0.165825445354421674E-01 -0.407678242296214394E-06
 0.199166779494195367E-01 -0.528221226857559451E-06
 0.232604779354139701E-01 -0.720183872269523923E-06
 0.266156002004951375E-01 -0.895579947947565431E-06
 0.299837213394578139E-01 -0.112051192064580073E-05
 0.333665420340474306E-01 -0.132841964619758120E-05
 0.367657903407625497E-01 -0.156165861744176276E-05
 0.401832250798950241E-01 -0.177469969080816331E-05
 0.436206393390381475E-01 -0.199346446891928943E-05
 0.470798641049610112E-01 -0.218936222148748125E-05
 0.505627720384977941E-01 -0.237817112942338109E-05
 0.540712814079340465E-01 -0.254333219404564318E-05
 0.576073601973068339E-01 -0.269472299096964009E-05
 0.611730304070841058E-01 -0.282358391922132226E-05
 0.647703725658153040E-01 -0.293640218496083123E-05
 0.684015304726404150E-01 -0.302910425074688093E-05
 0.720687161919215669E-01 -0.310616814511080755E-05
 0.757742153228098125E-01 -0.316613386464267786E-05
 0.795203925682432811E-01 -0.321221281955745816E-05
 0.833096976297200698E-01 -0.324428147707537412E-05
 0.871446714562229552E-01 -0.326469988085416988E-05
 0.910279528778730196E-01 -0.327394902334212567E-05
 0.949622856573255625E-01 -0.327378917906747012E-05
 0.989505259945437921E-01 -0.326491217969459676E-05
 0.102995650523479032 -0.324863886599434295E-05
 0.107100764842301688 -0.322567111305235428E-05
 0.111269112622238708 -0.319699697431630061E-05
 0.115504085343779872 -0.316323878443586254E-05
 0.119809232712986713 -0.312513620127949914E-05
 0.124188273815018180 -0.308321471900575189E-05
 0.128645109066618080 -0.303804284272279878E-05
 0.133183833034375976 -0.299006441763261964E-05
 0.137808748190964891 -0.293973136119437557E-05
 0.142524379687345437 -0.288741863192952931E-05
 0.147335491225083715 -0.283349183251822246E-05
 0.152247102119448030 -0.277826352671989561E-05
 0.157264505650830833 -0.272202435678698105E-05
 0.162393288809196790 -0.266501813105487770E-05
 0.167639353543673986 -0.260745602779687236E-05
 0.173008939636976056 -0.254950696529425212E-05
 0.178508649331902358 -0.249131079528162878E-05
 0.184145473844603558 -0.243298143767787681E-05
 0.189926821906297949 -0.237461767353782499E-05
 0.195860550481423701 -0.231629808176162310E-05
 0.201954997815341208 -0.225806452999642966E-05
 0.208219018968123892 -0.219989617327597211E-05
 0.214662023991960105 -0.214170154834113476E-05
 0.221294018907312928 -0.208333352793881510E-05
 0.228125649626040428 -0.202461431442819813E-05
 0.235168248956668657 -0.196535398209560376E-05
 0.242433886805965448 -0.190535918697179409E-05
 0.249935423659531253 -0.184443173863148150E-05
 0.257686567379129539 -0.178237257499661633E-05
 0.265701933292239012 -0.171900681848034152E-05
 0.273997107464953427 -0.165420912815322831E-05
 0.282588712937073661 -0.158790574260046837E-05
 0.291494478550786251 -0.152006975726998958E-05
 0.300733309812837302 -0.145073671657740217E-05
 0.310325360983985998 -0.138002938204104890E-05
 0.320292107275887084 -0.130815437813869606E-05
 0.330656415639321022 -0.123536300161449763E-05
 0.341442612131250156 -0.116190721756622339E-05
 0.352676543231464024 -0.108798388117755640E-05
 0.364385627720396954 -0.101368666765976513E-05
 0.376598894804481832 -0.939115375554936824E-06
 0.389347003060644958 -0.864633561469840528E-06
 0.402662233446409612 -0.790840849786051726E-06
