 0.000000000000000000E+00 0.826935684824379666E-02
 0.331012037474653908E-02 0.109674271163125534E-01
 0.662183483406764140E-02 0.147464530388556805E-01
 0.993674036189995391E-02 0.200151040159243093E-01
 0.132564397513506016E-01 0.271589526977426901E-01
 0.165825445354421674E-01 0.365429688109071976E-01
 0.199166779494195367E-01 0.484590102495626243E-01
 0.232604779354139701E-01 0.631155964578421075E-01
 0.266156002004951375E-01 0.806399067455179364E-01
 0.299837213394578139E-01 0.101095147760193779
 0.333665420340474306E-01 0.124492446146528893
 0.367657903407625497E-01 0.150810721576009416
 0.401832250798950241E-01 0.180008562998408728
 0.436206393390381475E-01 0.212037642469079052
 0.470798641049610112E-01 0.246851017196715261
 0.505627720384977941E-01 0.284410073507685879
 0.540712814079340465E-01 0.324688417319959677
 0.576073601973068339E-01 0.367673998071439356
 0.611730304070841058E-01 0.413369279152668523
 0.647703725658153040E-01 0.461790024085538764
 0.684015304726404150E-01 0.512962981497528392
 0.720687161919215669E-01 0.566922820822774565
 0.757742153228098125E-01 0.623708538876485252
 0.795203925682432811E-01 0.683359632924225080
 0.833096976297200698E-01 0.745912485070640896
 0.871446714562229552E-01 0.811397361663368843
 0.910279528778730196E-01 0.879835991418807306
 0.949622856573255625E-01 0.951239063251529515
 0.989505259945437921E-01 1.02560281120495866
 0.102995650523479032 1.10290448968572119
 0.107100764842301688 1.18309745681097955
 0.111269112622238708 1.26610691406195053
 0.115504085343779872 1.35182703959607720
 0.119809232712986713 1.44011962752985156
 0.124188273815018180 1.53081362967285006
 0.128645109066618080 1.62370472540903488
 0.133183833034375976 1.71855389786292645
 0.137808748190964891 1.81508355374070485
 0.142524379687345437 1.91297125338356167
 0.147335491225083715 2.01184514781671231
 0.152247102119448030 2.11128582392739705
 0.157264505650830833 2.21083340781768056
 0.162393288809196790 2.30999345168410164
 0.167639353543673986 2.40823707258295361
 0.173008939636976056 2.50499699083444005
 0.178508649331902358 2.59966350771634414
 0.184145473844603558 2.69158253940961112
 0.189926821906297949 2.78005734340272070
 0.195860550481423701 2.86435684816954828
 0.201954997815341208 2.94373191329412887
