 0.902345180596794139 0.174082239935752919E-02
 0.934641203204055193 0.169807959485607555E-02
 0.967243021066621855 0.167223860715551070E-02
 0.999999999999999556 0.166384840541257645E-02
 1.03275697893337726 0.167291775084757260E-02
 1.06535879679594414 0.169903079858128620E-02
 1.09765481940320497 0.174154224928651179E-02
 1.12950314141174601 0.179982209321958783E-02
 1.16077418109798325 0.187303398148976042E-02
 1.19135346229080774 0.195982254149896238E-02
 1.22114347323775752 0.205846009484238028E-02
 1.25006458944389376 0.216681002877190578E-02
 1.27805513167770068 0.228227357462252364E-02
 1.30507069154981470 0.240218354362659080E-02
 1.33108289159114879 0.252425888159068515E-02
 1.35607775620713644 0.264683386828094142E-02
 1.38005385946751158 0.276884888843478057E-02
 1.40302039214902230 0.288952459843757952E-02
 1.42499526036600299 0.300818047758890554E-02
 1.44600329685888118 0.312420697532372026E-02
 1.46607463726284526 0.323704252355652353E-02
 1.48524328953102192 0.334610654052656248E-02
 1.50354590591621506 0.345080216914959255E-02
 1.52102075339694531 0.355062090159280865E-02
 1.53770686951584601 0.364520819574186980E-02
 1.55364338540008129 0.373432778474616818E-02
 1.56886899534371382 0.381781417432682521E-02
 1.58342155192779788 0.389562076879344452E-02
 1.59733776655359017 0.396781768041362323E-02
 1.61065299693935415 0.403451798532044117E-02
 1.62340110519551750 0.409584883620998149E-02
 1.63561437227960260 0.415194317666664394E-02
 1.64732345676853553 0.420295135486806280E-02
 1.65855738786874918 0.424906000498835850E-02
 1.66934358436067853 0.429046483290765942E-02
 1.67970789272411247 0.432733368692662414E-02
 1.68967463901601400 0.435980249825577374E-02
 1.69926669018716248 0.438799404642449976E-02
 1.70850552144921330 0.441203668922096875E-02
 1.71741128706292590 0.443207289675599195E-02
 1.72600289253504613 0.444825877314209903E-02
 1.73429806670776032 0.446075974194299219E-02
 1.74231343262087002 0.446974545916275449E-02
 1.75006457634046853 0.447538415851702828E-02
 1.75756611319403411 0.447783450398144423E-02
 1.76483175104333090 0.447723756368441968E-02
 1.77187435037395868 0.447371279042553353E-02
 1.77870598109268663 0.446735809073104447E-02
 1.78533797600803945 0.445825147248851521E-02
 1.79178098103187544 0.444645232637948685E-02
 1.79804500218465790 0.443200246746650126E-02
 1.80413944951857586 0.441492735374095138E-02
 1.81007317809370161 0.439523711246691314E-02
 1.81585452615539600 0.437292698854124286E-02
 1.82149135066809720 0.434797724282210817E-02
 1.82699106036302350 0.432035301671899498E-02
 1.83236064645632535 0.429000451843392777E-02
 1.83760671119080277 0.425686734366220298E-02
 1.84273549434916850 0.422086289854442347E-02
 1.84775289788055153 0.418189935058974581E-02
 1.85266450877491584 0.413987349773173134E-02
 1.85747562031265367 0.409467356525806091E-02
 1.86219125180903466 0.404618270654366358E-02
 1.86681616696562358 0.399428300693810238E-02
 1.87135489093338148 0.393885980738967276E-02
 1.87581172618498138 0.387980601312852211E-02
 1.88019076728701284 0.381702592340319065E-02
 1.88449591465621968 0.375043824302538067E-02
 1.88873088737776040 0.367997821403030214E-02
 1.89289923515769787 0.360559896919380183E-02
 1.89700434947652008 0.352727220395682942E-02
 1.90104947400545554 0.344498821280222025E-02
 1.90503771434267422 0.335875529888347672E-02
 1.90897204712212654 0.326859850414729786E-02
 1.91285532854377660 0.317455752575744599E-02
 1.91669030237027949 0.307668364421093653E-02
 1.92047960743175627 0.297503552928065533E-02
 1.92422578467718974 0.286967387280622713E-02
 1.92793128380807777 0.276065490501166064E-02
 1.93159846952735892 0.264802298337605191E-02
 1.93522962743418470 0.253180264353887290E-02
 1.93882696959291567 0.241199074341399977E-02
 1.94239263980269272 0.228854966283086655E-02
 1.94592871859206551 0.216140291048170195E-02
 1.94943722796150132 0.203043501939184547E-02
 1.95292013589503810 0.189549820336838834E-02
 1.95637936066096163 0.175642896047876161E-02
 1.95981677492010453 0.161307855322076780E-02
 1.96323420965923701 0.146536201039784621E-02
 1.96663345796595213 0.131333113584870429E-02
 1.97001627866054196 0.115727723861838738E-02
 1.97338439979950442 0.997870230342645442E-03
 1.97673952206458559 0.836339124976482684E-03
 1.98008332205058002 0.674700628961995416E-03
 1.98341745546455739 0.516038034331807276E-03
 1.98674356024864895 0.364839515678083942E-03
 1.99006325963809938 0.227406304334880712E-03
 1.99337816516593191 0.112362139842674962E-03
 1.99668987962525302 0.313460701944874104E-04
 2.00000000000000000 0.591910879100243369E-12
