 0.000000000000000000E+00 68.7631688810512713
 0.331012037474653908E-02 76.3067418363655321
 0.662183483406764140E-02 82.9584540609579193
 0.993674036189995391E-02 89.6326924117698383
 0.132564397513506016E-01 95.7447933000878209
 0.165825445354421674E-01 100.356618192368060
 0.199166779494195367E-01 103.617293765561826
 0.232604779354139701E-01 105.403837507558990
 0.266156002004951375E-01 106.005722622991598
 0.299837213394578139E-01 105.730664905790704
 0.333665420340474306E-01 104.900527020581777
 0.367657903407625497E-01 103.803174117867215
 0.401832250798950241E-01 102.658194550447078
 0.436206393390381475E-01 101.620175345331532
 0.470798641049610112E-01 100.782494678718649
 0.505627720384977941E-01 100.188758585200347
 0.540712814079340465E-01 99.8457545711664238
 0.576073601973068339E-01 99.7342881284962175
 0.611730304070841058E-01 99.8191568961543680
 0.647703725658153040E-01 100.056425433681156
 0.684015304726404150E-01 100.399088705713211
 0.720687161919215669E-01 100.800868617445062
 0.757742153228098125E-01 101.218719270530570
 0.795203925682432811E-01 101.614232388870988
 0.833096976297200698E-01 101.954272273200246
 0.871446714562229552E-01 102.211056333494426
 0.910279528778730196E-01 102.361893350545088
 0.949622856573255625E-01 102.388765067653125
 0.989505259945437921E-01 102.277877634873406
 0.102995650523479032 102.019214427410958
 0.107100764842301688 101.606095215408203
 0.111269112622238708 101.034762593737113
 0.115504085343779872 100.303976860891211
 0.119809232712986713 99.4145603707951153
 0.124188273815018180 98.3689094591714621
 0.128645109066618080 97.1705573482381766
 0.133183833034375976 95.8238403231775635
 0.137808748190964891 94.3337307037306232
 0.142524379687345437 92.7058582607743062
 0.147335491225083715 90.9465476893895470
 0.152247102119448030 89.0627076699395559
 0.157264505650830833 87.0616069320854962
 0.162393288809196790 84.9506470572766119
 0.167639353543673986 82.7373574338705282
 0.173008939636976056 80.4296738185334874
 0.178508649331902358 78.0360876316950822
 0.184145473844603558 75.5655060024417935
 0.189926821906297949 73.0270682377079652
 0.195860550481423701 70.4299497045595899
 0.201954997815341208 67.7830248611333701
 0.208219018968123892 65.0947573566437399
 0.214662023991960105 62.3739160469518694
 0.221294018907312928 59.6301902728481394
 0.228125649626040428 56.8736960531332514
 0.235168248956668657 54.1142868386099920
 0.242433886805965448 51.3617086936616616
 0.249935423659531253 48.6259803002449473
 0.257686567379129539 45.9167386755822164
 0.265701933292239012 43.2422861983593165
 0.273997107464953427 40.6101363779959215
 0.282588712937073661 38.0280535957656696
 0.291494478550786251 35.5040909348657721
 0.300733309812837302 33.0461795503602005
 0.310325360983985998 30.6619528458142270
 0.320292107275887084 28.3583063061345406
 0.330656415639321022 26.1403400380854052
 0.341442612131250156 24.0116382168498177
 0.352676543231464024 21.9769284198416948
 0.364385627720396954 20.0411225243900191
 0.376598894804481832 18.2074290383009512
 0.389347003060644958 16.4775904711461401
 0.402662233446409612 14.8529116211010290
 0.416578448072201457 13.3351761504086994
 0.431131004656285288 11.9233179306930932
 0.446356614599918045 10.6151840365989312
 0.462293130484153547 9.40813451230509656
 0.478979246603053799 8.29975160681791735
 0.496454094083784270 7.28806864336331817
 0.514756710468977419 6.37037001405564496
 0.533925362737153852 5.54169475439747661
 0.553996703141117930 4.79620053140568725
 0.575004739633996120 4.13021862607791412
 0.596979607850977034 3.53906262510302971
 0.619946140532487755 3.01786007484388019
 0.643922243792862670 2.56278550542211736
 0.668917108408850547 2.16902248816873833
 0.694929308450184635 1.82942711638852695
 0.721944868322298650 1.53934589368395147
 0.749935410556105575 1.29525782367778253
 0.778856526762241597 1.09187997816256477
 0.808646537709191593 0.925125163468543454
 0.839225818902016085 0.791056703892350721
 0.870496858588253319 0.686598608349714534
 0.902345180596794139 0.608273664083236021
 0.934641203204055193 0.554194194522859451
 0.967243021066621855 0.522008811924349447
 0.999999999999999556 0.511130711594579012
 1.03275697893337726 0.521552229013120261
 1.06535879679594414 0.553408762597332848
 1.09765481940320497 0.607850279401571103
 1.12950314141174601 0.686952071345823922
 1.16077418109798325 0.792777254081102445
 1.19135346229080774 0.927990864467742260
 1.22114347323775752 1.09580797800272611
 1.25006458944389376 1.29939740188411901
 1.27805513167770068 1.54415926525785308
 1.30507069154981470 1.83416475266832668
 1.33108289159114879 2.17354496322699031
 1.35607775620713644 2.56650898923464776
 1.38005385946751158 3.01861658387786935
 1.40302039214902230 3.53559353131208809
 1.42499526036600299 4.12280297599946266
 1.44600329685888118 4.78572543727399058
 1.46607463726284526 5.52912400611398258
 1.48524328953102192 6.35791926488461900
 1.50354590591621506 7.27667339594831031
 1.52102075339694531 8.28768310214009496
 1.53770686951584601 9.39431095588480147
 1.55364338540008129 10.6011577684542981
 1.56886899534371382 11.9104306908140902
 1.58342155192779788 13.3216821085281154
 1.59733776655359017 14.8353820139178598
 1.61065299693935415 16.4534020316806959
 1.62340110519551750 18.1761484740451422
 1.63561437227960260 20.0020562212405579
 1.64732345676853553 21.9294988370476602
 1.65855738786874918 23.9573648286486822
 1.66934358436067853 26.0824644885986032
 1.67970789272411247 28.2995329131855335
 1.68967463901601400 30.6026169047760987
 1.69926669018716248 32.9859111458414631
 1.70850552144921330 35.4434168666808134
 1.71741128706292590 37.9687729260206481
 1.72600289253504613 40.5550504046477940
 1.73429806670776032 43.1942935686882379
 1.74231343262087002 45.8780240264713655
 1.75006457634046853 48.5966709174386722
 1.75756611319403411 51.3399013211809674
 1.76483175104333090 54.0979000447991183
