 0.201954997815341208 -0.103908526711115543
 0.208219018968123892 -0.103629524618609220
 0.214662023991960105 -0.103261866713026923
 0.221294018907312928 -0.102799821828016807
 0.228125649626040428 -0.102237625960275885
 0.235168248956668657 -0.101569844384098329
 0.242433886805965448 -0.100791533194811794
 0.249935423659531253 -0.998982253474709203E-01
 0.257686567379129539 -0.988859828725435902E-01
 0.265701933292239012 -0.977515882373260064E-01
 0.273997107464953427 -0.964926792680985274E-01
 0.282588712937073661 -0.951077827878734905E-01
 0.291494478550786251 -0.935965161770718201E-01
 0.300733309812837302 -0.919599998276137143E-01
 0.310325360983985998 -0.902011566781054930E-01
 0.320292107275887084 -0.883244582010422330E-01
 0.330656415639321022 -0.863350699106779085E-01
 0.341442612131250156 -0.842382964839099024E-01
 0.352676543231464024 -0.820393082948991659E-01
 0.364385627720396954 -0.797430515625797559E-01
 0.376598894804481832 -0.773551214374034318E-01
 0.389347003060644958 -0.748823252695090535E-01
 0.402662233446409612 -0.723320349260852952E-01
 0.416578448072201457 -0.697119738169847958E-01
 0.431131004656285288 -0.670307041932300673E-01
 0.446356614599918045 -0.642987757735598853E-01
 0.462293130484153547 -0.615290819061159455E-01
 0.478979246603053799 -0.587342319473269855E-01
 0.496454094083784270 -0.559237111876918699E-01
 0.514756710468977419 -0.531055616234954939E-01
 0.533925362737153852 -0.502892561313989239E-01
 0.553996703141117930 -0.474855957215230412E-01
 0.575004739633996120 -0.447066933079825063E-01
 0.596979607850977034 -0.419675902900527240E-01
 0.619946140532487755 -0.392827384406765137E-01
 0.643922243792862670 -0.366656389930443416E-01
 0.668917108408850547 -0.341334855265360143E-01
 0.694929308450184635 -0.317077768534169691E-01
 0.721944868322298650 -0.294117352642183048E-01
 0.749935410556105575 -0.272686060069123014E-01
 0.778856526762241597 -0.252991087763181841E-01
 0.808646537709191593 -0.235191086636087551E-01
 0.839225818902016085 -0.219458512943327827E-01
 0.870496858588253319 -0.206074632670571779E-01
 0.902345180596794139 -0.195335371449798061E-01
 0.934641203204055193 -0.187457046391056210E-01
 0.967243021066621855 -0.182578855182361881E-01
 0.999999999999999556 -0.180800704774958590E-01
 1.03275697893337726 -0.182214051906626588E-01
 1.06535879679594414 -0.186802769162432540E-01
 1.09765481940320497 -0.194449803245585646E-01
 1.12950314141174601 -0.205014626744433187E-01
 1.16077418109798325 -0.218270922097725806E-01
 1.19135346229080774 -0.233912924731706738E-01
 1.22114347323775752 -0.251699459132758464E-01
 1.25006458944389376 -0.271451390610587331E-01
 1.27805513167770068 -0.292928968472872704E-01
 1.30507069154981470 -0.315879379659674275E-01
 1.33108289159114879 -0.340054699492877907E-01
 1.35607775620713644 -0.365220581354242582E-01
 1.38005385946751158 -0.391206375716159141E-01
 1.40302039214902230 -0.417902653693945636E-01
 1.42499526036600299 -0.445198181518492789E-01
 1.44600329685888118 -0.472942304927360252E-01
 1.46607463726284526 -0.500972668029448925E-01
 1.48524328953102192 -0.529169780713152904E-01
 1.50354590591621506 -0.557436026748591509E-01
 1.52102075339694531 -0.585651938635059419E-01
 1.53770686951584601 -0.613692095304004051E-01
 1.55364338540008129 -0.641461768089809509E-01
 1.56886899534371382 -0.668877923668780433E-01
 1.58342155192779788 -0.695832946893982091E-01
 1.59733776655359017 -0.722204128828863451E-01
 1.61065299693935415 -0.747882746326456044E-01
 1.62340110519551750 -0.772765900229276659E-01
 1.63561437227960260 -0.796747094299269515E-01
 1.64732345676853553 -0.819730340575633015E-01
 1.65855738786874918 -0.841644667841673216E-01
 1.66934358436067853 -0.862442049576787467E-01
 1.67970789272411247 -0.882082734681873398E-01
 1.68967463901601400 -0.900525388815268391E-01
 1.69926669018716248 -0.917730404904758268E-01
 1.70850552144921330 -0.933667957725774628E-01
 1.71741128706292590 -0.948325856266122591E-01
 1.72600289253504613 -0.961710467060536145E-01
 1.73429806670776032 -0.973841198683758763E-01
 1.74231343262087002 -0.984746635244428542E-01
 1.75006457634046853 -0.994462597235897389E-01
 1.75756611319403411 -0.100302835446422586
 1.76483175104333090 -0.101048323392246481
 1.77187435037395868 -0.101686677067045164
 1.77870598109268663 -0.102222090413580852
 1.78533797600803945 -0.102659144536333458
 1.79178098103187544 -0.103002738803654501
 1.79804500218465790 -0.103257961026026801
 1.80413944951857586 -0.103430038978632927
 1.81007317809370161 -0.103524261365374598
 1.81585452615539600 -0.103545775633255885
 1.82149135066809720 -0.103499367332221703
 1.82699106036302350 -0.103389338270942738
 1.83236064645632535 -0.103219437752787982
 1.83760671119080277 -0.102992793222405593
 1.84273549434916850 -0.102711891776964825
 1.84775289788055153 -0.102378628239148686
 1.85266450877491584 -0.101994338830201259
 1.85747562031265367 -0.101559752263128550
 1.86219125180903466 -0.101074870840232464
 1.86681616696562358 -0.100538831639613482
 1.87135489093338148 -0.999497819795029940E-01
 1.87581172618498138 -0.993047723675848093E-01
 1.88019076728701284 -0.985996529840879460E-01
 1.88449591465621968 -0.978289687982174944E-01
 1.88873088737776040 -0.969858594166144172E-01
 1.89289923515769787 -0.960619639050548924E-01
 1.89700434947652008 -0.950473274915822203E-01
 1.90104947400545554 -0.939303201529238518E-01
 1.90503771434267422 -0.926975920167240480E-01
 1.90897204712212654 -0.913340891898215684E-01
 1.91285532854377660 -0.898231395030999885E-01
 1.91669030237027949 -0.881466070822315428E-01
 1.92047960743175627 -0.862851172308262970E-01
 1.92422578467718974 -0.842183628652839883E-01
 1.92793128380807777 -0.819255138971290570E-01
 1.93159846952735892 -0.793857589058362817E-01
 1.93522962743418470 -0.765790162134989127E-01
 1.93882696959291567 -0.734868531920160467E-01
 1.94239263980269272 -0.700936469297925302E-01
 1.94592871859206551 -0.663880051207682981E-01
 1.94943722796150132 -0.623644529230166361E-01
 1.95292013589503810 -0.580253762052334934E-01
 1.95637936066096163 -0.533831950829807902E-01
 1.95981677492010453 -0.484627108507668172E-01
 1.96323420965923701 -0.433035320373920049E-01
 1.96663345796595213 -0.379624343991823293E-01
 1.97001627866054196 -0.325154546941113232E-01
 1.97338439979950442 -0.270594560184410082E-01
 1.97673952206458559 -0.217127972200703810E-01
 1.98008332205058002 -0.166146267818345628E-01
 1.98341745546455739 -0.119220438625261133E-01
 1.98674356024864895 -0.780396264513440359E-02
 1.99006325963809938 -0.443004926139264031E-02
 1.99337816516593191 -0.195166136833241268E-02
 1.99668987962525302 -0.471840824810180776E-03
 2.00000000000000000 0.762713271582237625E-10
