 1.88873088737776040 -0.153391191453943442E-02
 1.89289923515769787 -0.157987851266973484E-02
 1.89700434947652008 -0.162664345709899352E-02
 1.90104947400545554 -0.167438666180310921E-02
 1.90503771434267422 -0.172331344297956121E-02
 1.90897204712212654 -0.177352837787552657E-02
 1.91285532854377660 -0.182511857730219794E-02
 1.91669030237027949 -0.187789223002166115E-02
 1.92047960743175627 -0.193154527787710458E-02
 1.92422578467718974 -0.198514758502511520E-02
 1.92793128380807777 -0.203755825804657767E-02
 1.93159846952735892 -0.208643957203861205E-02
 1.93522962743418470 -0.212935403322428744E-02
 1.93882696959291567 -0.216176302721470459E-02
 1.94239263980269272 -0.217991847926292609E-02
 1.94592871859206551 -0.217637123174955777E-02
 1.94943722796150132 -0.214737333538352147E-02
 1.95292013589503810 -0.208208988139993662E-02
 1.95637936066096163 -0.198082633188659870E-02
 1.95981677492010453 -0.182906668412261518E-02
 1.96323420965923701 -0.163955389212179633E-02
 1.96663345796595213 -0.139341309865664712E-02
 1.97001627866054196 -0.112802959496451083E-02
 1.97338439979950442 -0.818175592246336587E-03
 1.97673952206458559 -0.533222377166763070E-03
 1.98008332205058002 -0.239412704250634660E-03
 1.98341745546455739 -0.162683901771826137E-04
 1.98674356024864895 0.166550742587827258E-03
 1.99006325963809938 0.301042547151709583E-03
 1.99337816516593191 0.330916927206015093E-03
 1.99668987962525302 0.520797176408437914E-03
 2.00000000000000000 0.000000000000000000E+00
