 0.000000000000000000E+00 0.129539742116748952E-08
 0.331012037474653908E-02 0.408966025001848810E-08
 0.662183483406764140E-02 0.804709926103702151E-08
 0.993674036189995391E-02 0.132549048126366145E-07
 0.132564397513506016E-01 0.198674890403320384E-07
 0.165825445354421674E-01 0.279147320110201495E-07
 0.199166779494195367E-01 0.373776102676842757E-07
 0.232604779354139701E-01 0.482352541675288197E-07
 0.266156002004951375E-01 0.603878565871946900E-07
 0.299837213394578139E-01 0.737471593884578457E-07
 0.333665420340474306E-01 0.881728157595084327E-07
 0.367657903407625497E-01 0.103534932585437567E-06
 0.401832250798950241E-01 0.119675909211853984E-06
 0.436206393390381475E-01 0.136449882456605210E-06
 0.470798641049610112E-01 0.153700034148499273E-06
 0.505627720384977941E-01 0.171283413843253753E-06
 0.540712814079340465E-01 0.189057249827130744E-06
 0.576073601973068339E-01 0.206894238267720899E-06
 0.611730304070841058E-01 0.224674158099541255E-06
 0.647703725658153040E-01 0.242292738425611358E-06
 0.684015304726404150E-01 0.259656286704848155E-06
 0.720687161919215669E-01 0.276686274575891462E-06
 0.757742153228098125E-01 0.293315631342127423E-06
 0.795203925682432811E-01 0.309490652012053580E-06
 0.833096976297200698E-01 0.325168274827246183E-06
 0.871446714562229552E-01 0.340316482384106905E-06
 0.910279528778730196E-01 0.354912232351659800E-06
 0.949622856573255625E-01 0.368941104076096965E-06
 0.989505259945437921E-01 0.382395660985223053E-06
 0.102995650523479032 0.395274703677366827E-06
 0.107100764842301688 0.407581852500970380E-06
 0.111269112622238708 0.419324601005690777E-06
 0.115504085343779872 0.430513084087844700E-06
 0.119809232712986713 0.441159163879553979E-06
 0.124188273815018180 0.451275484395191088E-06
 0.128645109066618080 0.460874800473218956E-06
 0.133183833034375976 0.469969394754526353E-06
 0.137808748190964891 0.478570673611404458E-06
 0.142524379687345437 0.486688765963824225E-06
 0.147335491225083715 0.494332089475034302E-06
 0.152247102119448030 0.501506795948937644E-06
 0.157264505650830833 0.508216161536992661E-06
 0.162393288809196790 0.514460020175492662E-06
 0.167639353543673986 0.520234432105644362E-06
 0.173008939636976056 0.525531756792927962E-06
 0.178508649331902358 0.530341190897440776E-06
 0.184145473844603558 0.534649599378221454E-06
 0.189926821906297949 0.538442264552448761E-06
 0.195860550481423701 0.541703209825146391E-06
 0.201954997815341208 0.544415079127877931E-06
 0.208219018968123892 0.546558834100745302E-06
 0.214662023991960105 0.548113597077896195E-06
 0.221294018907312928 0.549057033064108488E-06
 0.228125649626040428 0.549366647103043691E-06
 0.235168248956668657 0.549021634662941110E-06
 0.242433886805965448 0.548003975802801420E-06
 0.249935423659531253 0.546297969136581528E-06
 0.257686567379129539 0.543888883806888992E-06
 0.265701933292239012 0.540762000001681660E-06
 0.273997107464953427 0.536902351941228889E-06
 0.282588712937073661 0.532294731522170632E-06
 0.291494478550786251 0.526924699394840182E-06
 0.300733309812837302 0.520781519971860656E-06
 0.310325360983985998 0.513861337341577262E-06
 0.320292107275887084 0.506167932264046588E-06
 0.330656415639321022 0.497709875300660219E-06
 0.341442612131250156 0.488495073609469304E-06
