 0.291494478550786251 0.565082443844956185E-02
 0.300733309812837302 0.536488332236844962E-02
 0.310325360983985998 0.508724732139264474E-02
 0.320292107275887084 0.481794191378875480E-02
 0.330656415639321022 0.455649278779565389E-02
 0.341442612131250156 0.430248618130512663E-02
 0.352676543231464024 0.405605095823979942E-02
 0.364385627720396954 0.381749830854684552E-02
 0.376598894804481832 0.358683267887942520E-02
 0.389347003060644958 0.336427588882438596E-02
 0.402662233446409612 0.315027157336921458E-02
 0.416578448072201457 0.294489480456912875E-02
 0.431131004656285288 0.274830951152028186E-02
 0.446356614599918045 0.256070876290275104E-02
 0.462293130484153547 0.238176308190449432E-02
 0.478979246603053799 0.221069905162152780E-02
 0.496454094083784270 0.204714422587759428E-02
 0.514756710468977419 0.189151287254594189E-02
 0.533925362737153852 0.174383974969277754E-02
 0.553996703141117930 0.160337245056196235E-02
 0.575004739633996120 0.146876766883487870E-02
 0.596979607850977034 0.133903011537302619E-02
 0.619946140532487755 0.121461753104480479E-02
 0.643922243792862670 0.109472206892216421E-02
 0.668917108408850547 0.979284411418871164E-03
 0.694929308450184635 0.869267343882846309E-03
 0.721944868322298650 0.764088866852481838E-03
 0.749935410556105575 0.663486549913819149E-03
 0.778856526762241597 0.567413200685385421E-03
 0.808646537709191593 0.475381541404104959E-03
 0.839225818902016085 0.387974998867485817E-03
 0.870496858588253319 0.304982384542996216E-03
 0.902345180596794139 0.225384570159578834E-03
 0.934641203204055193 0.147992002467915387E-03
 0.967243021066621855 0.717280780078907438E-04
 0.999999999999999556 -0.366445205705754262E-05
 1.03275697893337726 -0.783463191840593355E-04
 1.06535879679594414 -0.153483451607369929E-03
 1.09765481940320497 -0.229786497829680527E-03
 1.12950314141174601 -0.308229960177405771E-03
 1.16077418109798325 -0.390052351808634957E-03
 1.19135346229080774 -0.476280375020546234E-03
 1.22114347323775752 -0.567390595428511157E-03
 1.25006458944389376 -0.663209117462427479E-03
 1.27805513167770068 -0.764657183937004809E-03
 1.30507069154981470 -0.871098233471799565E-03
 1.33108289159114879 -0.980885179860737765E-03
 1.35607775620713644 -0.109386725774762738E-02
 1.38005385946751158 -0.121098157431330901E-02
 1.40302039214902230 -0.133251351691214288E-02
 1.42499526036600299 -0.145911639493974876E-02
 1.44600329685888118 -0.159250503234791463E-02
 1.46607463726284526 -0.173401375226778318E-02
 1.48524328953102192 -0.188404652018905644E-02
 1.50354590591621506 -0.204190840225195380E-02
 1.52102075339694531 -0.220751537559901517E-02
 1.53770686951584601 -0.238108590319888527E-02
 1.55364338540008129 -0.256294232477002502E-02
 1.56886899534371382 -0.275336933604171559E-02
 1.58342155192779788 -0.295212129596803029E-02
 1.59733776655359017 -0.315903454743727196E-02
 1.61065299693935415 -0.337394285256931766E-02
 1.62340110519551750 -0.359639307740004148E-02
 1.63561437227960260 -0.382592558220663575E-02
 1.64732345676853553 -0.406280871198732001E-02
 1.65855738786874918 -0.430792150406529052E-02
 1.66934358436067853 -0.456172784390715316E-02
 1.67970789272411247 -0.482399376696644126E-02
 1.68967463901601400 -0.509417396291116879E-02
 1.69926669018716248 -0.537170942540937495E-02
 1.70850552144921330 -0.565650298316104031E-02
 1.71741128706292590 -0.594886830264463803E-02
 1.72600289253504613 -0.624898670301264527E-02
 1.73429806670776032 -0.655640158160035284E-02
 1.74231343262087002 -0.686997450970106352E-02
 1.75006457634046853 -0.718839278934807306E-02
 1.75756611319403411 -0.751065304576207290E-02
 1.76483175104333090 -0.783613957609504384E-02
 1.77187435037395868 -0.816446904175282921E-02
 1.77870598109268663 -0.849520001582355737E-02
 1.78533797600803945 -0.882752280706879458E-02
 1.79178098103187544 -0.916022976655328676E-02
 1.79804500218465790 -0.949188648413650318E-02
 1.80413944951857586 -0.982096646062209817E-02
 1.81007317809370161 -0.101459262604669097E-01
 1.81585452615539600 -0.104652284519614457E-01
 1.82149135066809720 -0.107772555912634509E-01
 1.82699106036302350 -0.110801553697653307E-01
 1.83236064645632535 -0.113717612582173149E-01
 1.83760671119080277 -0.116496404369200966E-01
 1.84273549434916850 -0.119112029578369132E-01
 1.84775289788055153 -0.121537934436629618E-01
 1.85266450877491584 -0.123747361061835055E-01
 1.85747562031265367 -0.125713738183853580E-01
 1.86219125180903466 -0.127411138046540327E-01
 1.86681616696562358 -0.128814361962027897E-01
 1.87135489093338148 -0.129898477645287291E-01
 1.87581172618498138 -0.130638162643213450E-01
 1.88019076728701284 -0.131007285146274369E-01
 1.88449591465621968 -0.130978854684768112E-01
 1.88873088737776040 -0.130525356286758341E-01
 1.89289923515769787 -0.129619539644884683E-01
 1.89700434947652008 -0.128235525755422478E-01
 1.90104947400545554 -0.126349897047773052E-01
 1.90503771434267422 -0.123942632798433820E-01
 1.90897204712212654 -0.120997974521308629E-01
 1.91285532854377660 -0.117505293536880173E-01
 1.91669030237027949 -0.113459987637598431E-01
 1.92047960743175627 -0.108864475132488259E-01
 1.92422578467718974 -0.103729381521260947E-01
 1.92793128380807777 -0.980749692742607405E-02
 1.93159846952735892 -0.919327688013906429E-02
 1.93522962743418470 -0.853472801114988668E-02
 1.93882696959291567 -0.783775354252963172E-02
 1.94239263980269272 -0.710983491952340511E-02
 1.94592871859206551 -0.636010183930793473E-02
 1.94943722796150132 -0.559934001124383005E-02
 1.95292013589503810 -0.483987728592329223E-02
 1.95637936066096163 -0.409538439788157977E-02
 1.95981677492010453 -0.338040431219704344E-02
 1.96323420965923701 -0.270990297953363447E-02
 1.96663345796595213 -0.209814226476015943E-02
 1.97001627866054196 -0.155820578667404818E-02
 1.97338439979950442 -0.109967568517708048E-02
 1.97673952206458559 -0.729136156216903257E-03
 1.98008332205058002 -0.446094009687484445E-03
 1.98341745546455739 -0.246471052206069226E-03
 1.98674356024864895 -0.117650212242087038E-03
 1.99006325963809938 -0.453568845087512737E-04
 1.99337816516593191 -0.119508065556670428E-04
 1.99668987962525302 -0.101480176430433285E-05
 2.00000000000000000 0.000000000000000000E+00
