 0.000000000000000000E+00 -44.5755943673700088
 0.331012037474653908E-02 -69.9461485805748993
 0.662183483406764140E-02 -91.7107285290837808
 0.993674036189995391E-02 -120.340032222173562
 0.132564397513506016E-01 -147.890192528188663
 0.165825445354421674E-01 -169.577059420038978
 0.199166779494195367E-01 -187.694432670238115
 0.232604779354139701E-01 -196.458414413095227
 0.266156002004951375E-01 -198.882745059383637
 0.299837213394578139E-01 -193.167596689628397
 0.333665420340474306E-01 -181.521098386251651
 0.367657903407625497E-01 -164.532869693674201
 0.401832250798950241E-01 -143.935942799944087
 0.436206393390381475E-01 -120.945956950629665
 0.470798641049610112E-01 -96.9002206786929747
 0.505627720384977941E-01 -72.8285544656170742
 0.540712814079340465E-01 -49.6235148572110703
 0.576073601973068339E-01 -27.9137698665044987
 0.611730304070841058E-01 -8.16778739022260858
 0.647703725658153040E-01 9.35327271498099577
 0.684015304726404150E-01 24.5089874458856620
 0.720687161919215669E-01 37.2962769317108709
 0.757742153228098125E-01 47.7839229107465613
 0.795203925682432811E-01 56.1157018898928541
 0.833096976297200698E-01 62.4667367165315639
 0.871446714562229552E-01 67.0422932306567105
 0.910279528778730196E-01 70.0518145481479877
 0.949622856573255625E-01 71.7078001123718991
 0.989505259945437921E-01 72.2119861051524907
 0.102995650523479032 71.7551832081809664
 0.107100764842301688 70.5105408708887467
 0.111269112622238708 68.6343080800817518
 0.115504085343779872 66.2635543620869356
 0.119809232712986713 63.5180379600919167
 0.124188273815018180 60.5005568818971753
 0.128645109066618080 57.2992834627597531
 0.133183833034375976 53.9889647532282382
 0.137808748190964891 50.6327643816198858
 0.142524379687345437 47.2833130242218473
 0.147335491225083715 43.9838630273699067
 0.152247102119448030 40.7686736088832191
 0.157264505650830833 37.6633230193682564
 0.162393288809196790 34.6852370825771672
 0.167639353543673986 31.8450047134080343
 0.173008939636976056 29.1477903225719288
 0.178508649331902358 26.5948509351334472
 0.184145473844603558 24.1859684216922020
 0.189926821906297949 21.9223063413971779
 0.195860550481423701 19.8069240185904789
 0.201954997815341208 17.8427048768151408
 0.208219018968123892 16.0309056056745156
 0.214662023991960105 14.3704465925732272
 0.221294018907312928 12.8558402899093007
 0.228125649626040428 11.4777862022168335
 0.235168248956668657 10.2284437602137945
 0.242433886805965448 9.10220775040959573
 0.249935423659531253 8.08869718843476804
 0.257686567379129539 7.17124011596400024
 0.265701933292239012 6.33802636185135526
 0.273997107464953427 5.58981079279706172
 0.282588712937073661 4.92886183294907543
 0.291494478550786251 4.34343030816165054
 0.300733309812837302 3.81261142943708364
 0.310325360983985998 3.32203681305231857
 0.320292107275887084 2.86814672630021050
 0.330656415639321022 2.45984859324010641
 0.341442612131250156 2.11209939357431020
 0.352676543231464024 1.82572092463095914
 0.364385627720396954 1.58922653271599024
 0.376598894804481832 1.39917406040660719
 0.389347003060644958 1.24976039667812189
 0.402662233446409612 1.11386079750322042
 0.416578448072201457 0.962752814106765942
 0.431131004656285288 0.808366548375199501
 0.446356614599918045 0.684525764861713126
 0.462293130484153547 0.590341531665610542
 0.478979246603053799 0.504901885838003217
 0.496454094083784270 0.421749661721855240
 0.514756710468977419 0.358173359501462008
 0.533925362737153852 0.315073984548327080
 0.553996703141117930 0.265276402915944787
 0.575004739633996120 0.206726664851611591
 0.596979607850977034 0.157720862786897453
 0.619946140532487755 0.126315150411913213
 0.643922243792862670 0.104780214413997638
 0.668917108408850547 0.771808391994354970E-01
 0.694929308450184635 0.461372136330219507E-01
 0.721944868322298650 0.288994924323866739E-01
 0.749935410556105575 0.198483570499350670E-01
 0.778856526762241597 0.840449723866834933E-02
 0.808646537709191593 -0.160429649282140072E-02
 0.839225818902016085 -0.139969827392857991E-01
 0.870496858588253319 -0.145586725053934215E-01
 0.902345180596794139 -0.278857250051155713E-02
 0.934641203204055193 -0.875533726402682143E-02
 0.967243021066621855 -0.120102011752307933E-01
 0.999999999999999556 0.288740598502247679E-02
 1.03275697893337726 0.180986454912344871E-01
 1.06535879679594414 0.287378885242464861E-01
 1.09765481940320497 0.280326054431667381E-01
 1.12950314141174601 0.178856666043218822E-01
 1.16077418109798325 -0.457404510323307714E-02
 1.19135346229080774 -0.272535006806567046E-01
 1.22114347323775752 -0.331323205332233681E-01
 1.25006458944389376 -0.294952633592384002E-01
 1.27805513167770068 -0.169070789197757303E-01
 1.30507069154981470 -0.215211248887186152E-01
 1.33108289159114879 -0.537779852302832859E-01
 1.35607775620713644 -0.957117477956697660E-01
 1.38005385946751158 -0.139171151852445107
 1.40302039214902230 -0.159278258847263682
 1.42499526036600299 -0.184635096104836444
 1.44600329685888118 -0.249056745882763997
 1.46607463726284526 -0.323214994084368101
 1.48524328953102192 -0.389790246206625945
 1.50354590591621506 -0.438183497402384048
 1.52102075339694531 -0.480672536641669701
 1.53770686951584601 -0.549055587699891490
 1.55364338540008129 -0.645984325032688544
 1.56886899534371382 -0.766715679843825715
 1.58342155192779788 -0.911816921185707341
 1.59733776655359017 -1.08042451922301264
 1.61065299693935415 -1.27249305033770899
 1.62340110519551750 -1.49789246284284250
 1.63561437227960260 -1.75557076346196261
 1.64732345676853553 -2.02525582760123646
 1.65855738786874918 -2.30197107647929622
 1.66934358436067853 -2.60023439126549993
 1.67970789272411247 -2.94146550132651585
 1.68967463901601400 -3.34267383380766114
 1.69926669018716248 -3.81047661096554391
 1.70850552144921330 -4.35007256729336333
 1.71741128706292590 -4.96395363827350877
 1.72600289253504613 -5.65051193909832428
 1.73429806670776032 -6.41147722724272295
 1.74231343262087002 -7.25234651761937332
 1.75006457634046853 -8.18261055458921405
 1.75756611319403411 -9.21439028530074644
 1.76483175104333090 -10.3544389509239920
 1.77187435037395868 -11.6026889740774397
 1.77870598109268663 -12.9610558328030425
 1.78533797600803945 -14.4399413120582452
 1.79178098103187544 -16.0555956834431299
 1.79804500218465790 -17.8232378029679204
 1.80413944951857586 -19.7523264797603844
 1.81007317809370161 -21.8459607183322468
 1.81585452615539600 -24.1035796754509235
 1.82149135066809720 -26.5241400119467912
 1.82699106036302350 -29.1062758002995920
 1.83236064645632535 -31.8455176606013737
 1.83760671119080277 -34.7319205780438338
 1.84273549434916850 -37.7503252683776225
 1.84775289788055153 -40.8820743491666434
 1.85266450877491584 -44.1059515532220416
 1.85747562031265367 -47.3972981958423034
 1.86219125180903466 -50.7260602902157416
 1.86681616696562358 -54.0542353420845814
 1.87135489093338148 -57.3334415946575291
 1.87581172618498138 -60.5024798288270844
 1.88019076728701284 -63.4858847709868357
 1.88449591465621968 -66.1924122862319280
 1.88873088737776040 -68.5147319679866627
 1.89289923515769787 -70.3284581548952161
 1.89700434947652008 -71.4931935690002973
 1.90104947400545554 -71.8515881217847863
 1.90503771434267422 -71.2317555507142117
 1.90897204712212654 -69.4461202051160740
 1.91285532854377660 -66.2975593032676613
 1.91669030237027949 -61.5793072722147770
 1.92047960743175627 -55.0886472591937277
 1.92422578467718974 -46.6281925880351551
 1.92793128380807777 -36.0317202566349053
 1.93159846952735892 -23.1654473095852609
 1.93522962743418470 -7.97103638224201205
 1.93882696959291567 9.53797578662555345
 1.94239263980269272 29.2123071125703859
 1.94592871859206551 50.7844304085633453
 1.94943722796150132 73.7840832873518337
 1.95292013589503810 97.5858080980142404
 1.95637936066096163 121.307093040120350
 1.95981677492010453 143.933946877641432
 1.96323420965923701 164.152418660043622
 1.96663345796595213 180.771983677496081
 1.97001627866054196 192.092907600254932
 1.97338439979950442 197.544621603390340
 1.97673952206458559 194.957032650637728
 1.98008332205058002 186.114760467439169
 1.98341745546455739 168.048727786019327
 1.98674356024864895 146.475649770941004
 1.99006325963809938 119.134422953839760
 1.99337816516593191 90.7609051005021996
 1.99668987962525302 69.1818818028637992
 2.00000000000000000 44.0361239474359039
