 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.119957854442227343E-03
 0.662183483406764140E-02 0.160760105034826728E-03
 0.993674036189995391E-02 -0.801100201930747850E-03
 0.132564397513506016E-01 -0.375719096967149597E-02
 0.165825445354421674E-01 -0.942824658603742469E-02
 0.199166779494195367E-01 -0.182583238316064052E-01
 0.232604779354139701E-01 -0.303628258904534119E-01
 0.266156002004951375E-01 -0.455529363908886709E-01
 0.299837213394578139E-01 -0.634763224437026596E-01
 0.333665420340474306E-01 -0.836326161169696908E-01
 0.367657903407625497E-01 -0.105474695978310856
 0.401832250798950241E-01 -0.128419963634615109
 0.436206393390381475E-01 -0.151891636262720786
 0.470798641049610112E-01 -0.175323506805899282
 0.505627720384977941E-01 -0.198172796468216783
 0.540712814079340465E-01 -0.219922548835069537
 0.576073601973068339E-01 -0.240086483968408815
 0.611730304070841058E-01 -0.258211390217625236
 0.647703725658153040E-01 -0.273879849493445127
 0.684015304726404150E-01 -0.286711973391682640
 0.720687161919215669E-01 -0.296366953230873920
 0.757742153228098125E-01 -0.302544500379329229
 0.795203925682432811E-01 -0.304986583859585325
 0.833096976297200698E-01 -0.303479418387243460
 0.871446714562229552E-01 -0.297855607070904138
 0.910279528778730196E-01 -0.287996429577949242
 0.949622856573255625E-01 -0.273834395839608113
 0.989505259945437921E-01 -0.255355851141083501
 0.102995650523479032 -0.232602796058958200
 0.107100764842301688 -0.205673021543960527
 0.111269112622238708 -0.174718417069816279
 0.115504085343779872 -0.139941905937561950
 0.119809232712986713 -0.101593724414865444
 0.124188273815018180 -0.599684457773644805E-01
 0.128645109066618080 -0.154046976300668253E-01
 0.133183833034375976 0.317117221202092014E-01
 0.137808748190964891 0.809441848179686119E-01
 0.142524379687345437 0.131806974193868304
 0.147335491225083715 0.183776212084313079
 0.152247102119448030 0.236306609254025468
 0.157264505650830833 0.288846332367602987
 0.162393288809196790 0.340845650261119626
 0.167639353543673986 0.391761031574859808
 0.173008939636976056 0.441057544984304606
 0.178508649331902358 0.488209029798914840
 0.184145473844603558 0.532694390568445031
 0.189926821906297949 0.573993097761620552
 0.195860550481423701 0.611588579529612764
 0.201954997815341208 0.644985483157228479
 0.208219018968123892 0.673736367408386050
 0.214662023991960105 0.697465269626231787
 0.221294018907312928 0.715874626708624118
 0.228125649626040428 0.728727330781487215
 0.235168248956668657 0.735821084539567627
 0.242433886805965448 0.736999505033604674
 0.249935423659531253 0.732204075974438040
 0.257686567379129539 0.721506790613519522
 0.265701933292239012 0.705090007685876374
 0.273997107464953427 0.683222366672252002
 0.282588712937073661 0.656246821089243038
 0.291494478550786251 0.624528755810213054
 0.300733309812837302 0.588392846099541122
 0.310325360983985998 0.548165749210561049
 0.320292107275887084 0.504330720632743090
 0.330656415639321022 0.457585898709786720
 0.341442612131250156 0.408702421915265846
 0.352676543231464024 0.358397014859297924
 0.364385627720396954 0.307367641997804864
 0.376598894804481832 0.256297960487160414
 0.389347003060644958 0.205766470224611614
 0.402662233446409612 0.156351664910056920
 0.416578448072201457 0.108804033597361779
 0.431131004656285288 0.638969091918872995E-01
 0.446356614599918045 0.221361132039884813E-01
 0.462293130484153547 -0.162582658008374945E-01
 0.478979246603053799 -0.511156637792818461E-01
 0.496454094083784270 -0.819885404145096475E-01
 0.514756710468977419 -0.108440425904414758
 0.533925362737153852 -0.130405916138141481
 0.553996703141117930 -0.147860488723627170
 0.575004739633996120 -0.160772298672387071
 0.596979607850977034 -0.169266784508183554
 0.619946140532487755 -0.173712345202893886
 0.643922243792862670 -0.174444439329267120
 0.668917108408850547 -0.171810904550744464
 0.694929308450184635 -0.166100418580428066
 0.721944868322298650 -0.157451306907094912
 0.749935410556105575 -0.146072347603852959
 0.778856526762241597 -0.132430936110976172
 0.808646537709191593 -0.116950502419753147
 0.839225818902016085 -0.998852531151138701E-01
 0.870496858588253319 -0.814698888867630977E-01
 0.902345180596794139 -0.620529059254325485E-01
 0.934641203204055193 -0.419567128819940613E-01
 0.967243021066621855 -0.213858899487092760E-01
 0.999999999999999556 -0.364661478400196476E-03
 1.03275697893337726 0.210057082844187747E-01
 1.06535879679594414 0.423188450145249445E-01
 1.09765481940320497 0.629404082775616297E-01
 1.12950314141174601 0.824277972120310010E-01
 1.16077418109798325 0.100751935653625363
 1.19135346229080774 0.117801819916228373
 1.22114347323775752 0.133402963198752722
 1.25006458944389376 0.147302517744824779
 1.27805513167770068 0.159349680276105854
 1.30507069154981470 0.169134835553918977
 1.33108289159114879 0.175848292197582218
 1.35607775620713644 0.178958350947150041
 1.38005385946751158 0.178187713937141667
 1.40302039214902230 0.172944959048746655
 1.42499526036600299 0.163022639392941066
 1.44600329685888118 0.148657946303541122
 1.46607463726284526 0.130177261999197241
 1.48524328953102192 0.107840797921066614
 1.50354590591621506 0.816517122572050918E-01
 1.52102075339694531 0.514034410470959394E-01
 1.53770686951584601 0.169703091370202799E-01
 1.55364338540008129 -0.213882808490833340E-01
 1.56886899534371382 -0.632182247402133801E-01
 1.58342155192779788 -0.108111034019629154
 1.59733776655359017 -0.155676616053942646
 1.61065299693935415 -0.205296170042436471
 1.62340110519551750 -0.256213148068784757
 1.63561437227960260 -0.307762990894160260
 1.64732345676853553 -0.359232775468524168
 1.65855738786874918 -0.409771953787389343
 1.66934358436067853 -0.458553421599293520
 1.67970789272411247 -0.504873461219476849
 1.68967463901601400 -0.548150320324027662
 1.69926669018716248 -0.587946891913915359
 1.70850552144921330 -0.623924639251029367
 1.71741128706292590 -0.655734489657314623
 1.72600289253504613 -0.682966410648912392
 1.73429806670776032 -0.705180721233457430
 1.74231343262087002 -0.721993360244361115
 1.75006457634046853 -0.733133290958153827
 1.75756611319403411 -0.738440424821184105
 1.76483175104333090 -0.737856342376414287
 1.77187435037395868 -0.731415472295915525
 1.77870598109268663 -0.719230489533254969
 1.78533797600803945 -0.701490792289535703
 1.79178098103187544 -0.678459057883009642
 1.79804500218465790 -0.650448019078365580
 1.80413944951857586 -0.617800610776522596
 1.81007317809370161 -0.580893289850710426
 1.81585452615539600 -0.540146817535152257
 1.82149135066809720 -0.496027806313190378
 1.82699106036302350 -0.449044482306777348
 1.83236064645632535 -0.399742890674981866
 1.83760671119080277 -0.348701729923327430
 1.84273549434916850 -0.296521976008526700
 1.84775289788055153 -0.243811091607440772
 1.85266450877491584 -0.191165680616517480
 1.85747562031265367 -0.139156477448676014
 1.86219125180903466 -0.883179583489190623E-01
 1.86681616696562358 -0.391439884111922237E-01
 1.87135489093338148 0.791153668302755145E-02
 1.87581172618498138 0.524332096810961115E-01
 1.88019076728701284 0.940448195533728770E-01
 1.88449591465621968 0.132411401268461321
 1.88873088737776040 0.167241206872558251
 1.89289923515769787 0.198287703928651943
 1.89700434947652008 0.225351799980754275
 1.90104947400545554 0.248283954057440498
 1.90503771434267422 0.266985780102115378
 1.90897204712212654 0.281410968029543629
 1.91285532854377660 0.291565574671660610
 1.91669030237027949 0.297507770143952466
 1.92047960743175627 0.299347071744663074
 1.92422578467718974 0.297243114016035315
 1.92793128380807777 0.291404073739836789
 1.93159846952735892 0.282084897610311247
 1.93522962743418470 0.269585400415476573
 1.93882696959291567 0.254248075836211618
 1.94239263980269272 0.236455519464022323
 1.94592871859206551 0.216627390399621950
 1.94943722796150132 0.195217500552301193
 1.95292013589503810 0.172710728955161485
 1.95637936066096163 0.149620993137177194
 1.95981677492010453 0.126486983154510180
 1.96323420965923701 0.103869979775909102
 1.96663345796595213 0.823409247365743391E-01
 1.97001627866054196 0.624754113326598387E-01
 1.97338439979950442 0.448130891270590997E-01
 1.97673952206458559 0.298472414419246670E-01
 1.98008332205058002 0.179255877577713871E-01
 1.98341745546455739 0.923494926603817858E-02
 1.98674356024864895 0.366120868820185965E-02
 1.99006325963809938 0.764386638043257588E-03
 1.99337816516593191 -0.169463916533360234E-03
 1.99668987962525302 -0.120323625770767039E-03
 2.00000000000000000 0.000000000000000000E+00
