 0.000000000000000000E+00 0.154040925421755693E-09
 0.331012037474653908E-02 0.489287764074279358E-03
 0.662183483406764140E-02 0.178802965559619192E-02
 0.993674036189995391E-02 0.375496666863079547E-02
 0.132564397513506016E-01 0.633652460455644446E-02
 0.165825445354421674E-01 0.951191991346832071E-02
 0.199166779494195367E-01 0.132621896696558817E-01
 0.232604779354139701E-01 0.175566025689025268E-01
 0.266156002004951375E-01 0.223501925705533802E-01
 0.299837213394578139E-01 0.275862745158884405E-01
 0.333665420340474306E-01 0.332002807802816435E-01
 0.367657903407625497E-01 0.391234460930855801E-01
 0.401832250798950241E-01 0.452857559664729334E-01
 0.436206393390381475E-01 0.516183190235827496E-01
 0.470798641049610112E-01 0.580552288840924385E-01
 0.505627720384977941E-01 0.645350670301187285E-01
 0.540712814079340465E-01 0.710020665418583802E-01
 0.576073601973068339E-01 0.774069511230527640E-01
 0.611730304070841058E-01 0.837074311136462995E-01
 0.647703725658153040E-01 0.898683566284361052E-01
 0.684015304726404150E-01 0.958615469808923731E-01
 0.720687161919215669E-01 0.101665344601376911
 0.757742153228098125E-01 0.107263964200001533
 0.795203925682432811E-01 0.112646720044415213
 0.833096976297200698E-01 0.117807209659957654
 0.871446714562229552E-01 0.122742512310080001
 0.910279528778730196E-01 0.127452434831724554
 0.949622856573255625E-01 0.131938817768889355
 0.989505259945437921E-01 0.136204908297725302
 0.102995650523479032 0.140254807141154791
 0.107100764842301688 0.144092995273734509
 0.111269112622238708 0.147723945428674730
 0.115504085343779872 0.151151827547340356
 0.119809232712986713 0.154380313599372099
 0.124188273815018180 0.157412469783514669
 0.128645109066618080 0.160250709401372676
 0.133183833034375976 0.162896773192918731
 0.137808748190964891 0.165351699725238360
 0.142524379687345437 0.167615756561082352
 0.147335491225083715 0.169688328828055179
 0.152247102119448030 0.171567802027394051
 0.157264505650830833 0.173251518937413834
 0.162393288809196790 0.174735875756999975
 0.167639353543673986 0.176016537237646598
 0.173008939636976056 0.177088703191422087
 0.178508649331902358 0.177947364710602213
 0.184145473844603558 0.178587478250768983
 0.189926821906297949 0.179004013865762562
 0.195860550481423701 0.179191923723060087
 0.201954997815341208 0.179146114808419327
 0.208219018968123892 0.178861467366463800
 0.214662023991960105 0.178332986982465941
 0.221294018907312928 0.177556286049274425
 0.228125649626040428 0.176528316763305132
 0.235168248956668657 0.175247832919473212
 0.242433886805965448 0.173715289552737767
 0.249935423659531253 0.171932618011181593
 0.257686567379129539 0.169903319680839798
 0.265701933292239012 0.167632363440314708
 0.273997107464953427 0.165125710667842096
 0.282588712937073661 0.162390420608684638
 0.291494478550786251 0.159435218340454488
 0.300733309812837302 0.156270564417498509
 0.310325360983985998 0.152908652207744605
 0.320292107275887084 0.149363839667173787
 0.330656415639321022 0.145652345253323878
 0.341442612131250156 0.141789839929584438
 0.352676543231464024 0.137789448525462266
 0.364385627720396954 0.133665039398753405
 0.376598894804481832 0.129434287559881067
 0.389347003060644958 0.125115382040225404
 0.402662233446409612 0.120725587501706019
 0.416578448072201457 0.116283597699860033
 0.431131004656285288 0.111808109350454515
 0.446356614599918045 0.107316700545451602
 0.462293130484153547 0.102825080816994888
 0.478979246603053799 0.983480198234308600E-01
 0.496454094083784270 0.939020780857714454E-01
 0.514756710468977419 0.895054641423954217E-01
 0.533925362737153852 0.851762070413597666E-01
 0.553996703141117930 0.809299916916864925E-01
 0.575004739633996120 0.767801267791003439E-01
 0.596979607850977034 0.727379511733193401E-01
 0.619946140532487755 0.688107091986296104E-01
 0.643922243792862670 0.650141467268852413E-01
 0.668917108408850547 0.613763294992264799E-01
 0.694929308450184635 0.579176066188621524E-01
 0.721944868322298650 0.546585609337470885E-01
 0.749935410556105575 0.516208109159445733E-01
 0.778856526762241597 0.488294387080359035E-01
 0.808646537709191593 0.463114403685275372E-01
 0.839225818902016085 0.440991312146633008E-01
 0.870496858588253319 0.422319083398271511E-01
 0.902345180596794139 0.407449374881793253E-01
 0.934641203204055193 0.396646470931738687E-01
 0.967243021066621855 0.390029043431161793E-01
 0.999999999999999556 0.387633666224817819E-01
 1.03275697893337726 0.389535716007526275E-01
 1.06535879679594414 0.395895768824811034E-01
 1.09765481940320497 0.406623195216183411E-01
 1.12950314141174601 0.421408992433363397E-01
 1.16077418109798325 0.440027388154169002E-01
 1.19135346229080774 0.462215298835231200E-01
 1.22114347323775752 0.487605908585015263E-01
