 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.314395521747661414E-10
 0.662183483406764140E-02 0.821569852548011012E-09
 0.993674036189995391E-02 0.441771228376939325E-08
 0.132564397513506016E-01 0.142807259992359061E-07
 0.165825445354421674E-01 0.346258901929406520E-07
 0.199166779494195367E-01 0.699306637068312741E-07
 0.232604779354139701E-01 0.124076755492006755E-06
 0.266156002004951375E-01 0.199785491171829361E-06
 0.299837213394578139E-01 0.298138857255458497E-06
 0.333665420340474306E-01 0.418391342339354195E-06
 0.367657903407625497E-01 0.557978967204293689E-06
 0.401832250798950241E-01 0.712713737538444694E-06
 0.436206393390381475E-01 0.877094273327021438E-06
 0.470798641049610112E-01 0.104467773603246725E-05
 0.505627720384977941E-01 0.120846648487042792E-05
 0.540712814079340465E-01 0.136127302890244202E-05
 0.576073601973068339E-01 0.149604147381141494E-05
 0.611730304070841058E-01 0.160611290337713430E-05
 0.647703725658153040E-01 0.168543070137331503E-05
 0.684015304726404150E-01 0.172868742367801840E-05
 0.720687161919215669E-01 0.173141820336868286E-05
 0.757742153228098125E-01 0.169004793352429798E-05
 0.795203925682432811E-01 0.160190015653074661E-05
 0.833096976297200698E-01 0.146517580793881043E-05
 0.871446714562229552E-01 0.127890936032241951E-05
 0.910279528778730196E-01 0.104290911591101668E-05
 0.949622856573255625E-01 0.757687283666273570E-06
 0.989505259945437921E-01 0.424384312965140168E-06
 0.102995650523479032 0.446907799572918864E-07
 0.107100764842301688 -0.379230768427056828E-06
 0.111269112622238708 -0.844822011183782174E-06
 0.115504085343779872 -0.134920113727510543E-05
 0.119809232712986713 -0.188922934420882029E-05
 0.124188273815018180 -0.246156995665938819E-05
 0.128645109066618080 -0.306273919825538257E-05
 0.133183833034375976 -0.368914875522639021E-05
 0.137808748190964891 -0.433714141030931316E-05
 0.142524379687345437 -0.500302147749938954E-05
 0.147335491225083715 -0.568308161209257695E-05
 0.152247102119448030 -0.637362750000257548E-05
 0.157264505650830833 -0.707100188251026407E-05
 0.162393288809196790 -0.777160854114890989E-05
 0.167639353543673986 -0.847193544734478782E-05
 0.173008939636976056 -0.916857568890250988E-05
 0.178508649331902358 -0.985824465546221635E-05
 0.184145473844603558 -0.105377904081943052E-04
 0.189926821906297949 -0.112041937726742671E-04
 0.195860550481423701 -0.118545602281476845E-04
 0.201954997815341208 -0.124861123776374491E-04
 0.208219018968123892 -0.130961895975546900E-04
 0.214662023991960105 -0.136822541202629867E-04
 0.221294018907312928 -0.142419027496101793E-04
 0.228125649626040428 -0.147728849612025226E-04
 0.235168248956668657 -0.152731194194665989E-04
 0.242433886805965448 -0.157407004072353246E-04
 0.249935423659531253 -0.161739031547542266E-04
 0.257686567379129539 -0.165711989943534535E-04
 0.265701933292239012 -0.169312682101998495E-04
 0.273997107464953427 -0.172529975487448814E-04
 0.282588712937073661 -0.175354877450750590E-04
 0.291494478550786251 -0.177780899608797946E-04
 0.300733309812837302 -0.179804206084793987E-04
 0.310325360983985998 -0.181423130903729941E-04
 0.320292107275887084 -0.182637489672096199E-04
 0.330656415639321022 -0.183448095934894458E-04
 0.341442612131250156 -0.183856485817056061E-04
 0.352676543231464024 -0.183865112296265977E-04
 0.364385627720396954 -0.183478197711641750E-04
 0.376598894804481832 -0.182702485068873123E-04
 0.389347003060644958 -0.181546952681315732E-04
 0.402662233446409612 -0.180021915639584468E-04
 0.416578448072201457 -0.178139826241733577E-04
 0.431131004656285288 -0.175914564233894514E-04
 0.446356614599918045 -0.173356896590308377E-04
 0.462293130484153547 -0.170472610787825601E-04
 0.478979246603053799 -0.167266379119451186E-04
 0.496454094083784270 -0.163742660399840823E-04
 0.514756710468977419 -0.159903960003125460E-04
 0.533925362737153852 -0.155752756674133035E-04
 0.553996703141117930 -0.151299734325296888E-04
 0.575004739633996120 -0.146568392458191105E-04
 0.596979607850977034 -0.141592755782076106E-04
 0.619946140532487755 -0.136409933570649224E-04
 0.643922243792862670 -0.131059043281140689E-04
 0.668917108408850547 -0.125592875179886227E-04
 0.694929308450184635 -0.120079259142703420E-04
 0.721944868322298650 -0.114593197114434613E-04
 0.749935410556105575 -0.109222006846983903E-04
 0.778856526762241597 -0.104071789016082244E-04
 0.808646537709191593 -0.992584930028055045E-05
 0.839225818902016085 -0.949060333076137021E-05
 0.870496858588253319 -0.911431844148974980E-05
 0.902345180596794139 -0.880854053494004087E-05
 0.934641203204055193 -0.858245634880146346E-05
 0.967243021066621855 -0.844259691118966739E-05
 0.999999999999999556 -0.839247430622384400E-05
 1.03275697893337726 -0.843316578177812370E-05
 1.06535879679594414 -0.856387606637743076E-05
 1.09765481940320497 -0.878224077664509189E-05
 1.12950314141174601 -0.908300790941422188E-05
 1.16077418109798325 -0.945677734648566711E-05
 1.19135346229080774 -0.989119496014870149E-05
 1.22114347323775752 -0.103725013983793162E-04
 1.25006458944389376 -0.108875881214396687E-04
 1.27805513167770068 -0.114251557145159138E-04
 1.30507069154981470 -0.119753383500970733E-04
 1.33108289159114879 -0.125299638105003831E-04
 1.35607775620713644 -0.130819312273956888E-04
 1.38005385946751158 -0.136253489196013272E-04
 1.40302039214902230 -0.141550125798528758E-04
 1.42499526036600299 -0.146660096173674339E-04
 1.44600329685888118 -0.151544609808059949E-04
 1.46607463726284526 -0.156172013151157343E-04
 1.48524328953102192 -0.160516218588310808E-04
 1.50354590591621506 -0.164558219807236674E-04
 1.52102075339694531 -0.168284686601225124E-04
 1.53770686951584601 -0.171687648678400834E-04
 1.55364338540008129 -0.174762345490625825E-04
 1.56886899534371382 -0.177502815767153178E-04
 1.58342155192779788 -0.179897936053626865E-04
 1.59733776655359017 -0.181932362838574296E-04
 1.61065299693935415 -0.183591757188151478E-04
 1.62340110519551750 -0.184864536685328981E-04
 1.63561437227960260 -0.185739893577410469E-04
 1.64732345676853553 -0.186206429483078461E-04
 1.65855738786874918 -0.186253590934327391E-04
 1.66934358436067853 -0.185873889019189727E-04
 1.67970789272411247 -0.185063543698860476E-04
 1.68967463901601400 -0.183821723056570280E-04
 1.69926669018716248 -0.182149897552311547E-04
 1.70850552144921330 -0.180052170122396750E-04
 1.71741128706292590 -0.177535440075686890E-04
 1.72600289253504613 -0.174608948869625321E-04
 1.73429806670776032 -0.171283778130710568E-04
 1.74231343262087002 -0.167572398492972081E-04
 1.75006457634046853 -0.163488365805008474E-04
 1.75756611319403411 -0.159046327431935801E-04
 1.76483175104333090 -0.154262158574284428E-04
 1.77187435037395868 -0.149153039431457597E-04
 1.77870598109268663 -0.143737585663405769E-04
 1.78533797600803945 -0.138036083441733792E-04
 1.79178098103187544 -0.132070665556961985E-04
 1.79804500218465790 -0.125865322679366210E-04
 1.80413944951857586 -0.119445802749102633E-04
 1.81007317809370161 -0.112839468601684781E-04
 1.81585452615539600 -0.106075150514367625E-04
 1.82149135066809720 -0.991830221030918709E-05
 1.82699106036302350 -0.921944961903235484E-05
 1.83236064645632535 -0.851421079904229621E-05
 1.83760671119080277 -0.780593746535180745E-05
 1.84273549434916850 -0.709806639832223435E-05
 1.84775289788055153 -0.639411075887373626E-05
 1.85266450877491584 -0.569765468955874015E-05
 1.85747562031265367 -0.501234618005322382E-05
 1.86219125180903466 -0.434188348857847111E-05
 1.86681616696562358 -0.368999296443775608E-05
