 0.000000000000000000E+00 -8.16543145736662623
 0.331012037474653908E-02 -10.0829781682860631
 0.662183483406764140E-02 -12.8693699935789088
 0.993674036189995391E-02 -16.5838568072365860
 0.132564397513506016E-01 -22.1906320935251813
 0.165825445354421674E-01 -28.7605441038643868
 0.199166779494195367E-01 -36.4477013044203488
 0.232604779354139701E-01 -44.4447542776343028
 0.266156002004951375E-01 -52.6005128775204795
 0.299837213394578139E-01 -60.3138776776369454
 0.333665420340474306E-01 -67.4109803425924241
 0.367657903407625497E-01 -73.5366355281037158
 0.401832250798950241E-01 -78.6163055183938866
 0.436206393390381475E-01 -82.5104790214472956
 0.470798641049610112E-01 -85.2533107115834525
 0.505627720384977941E-01 -86.8537377283898024
 0.540712814079340465E-01 -87.4177034824980268
 0.576073601973068339E-01 -87.0343950418325676
 0.611730304070841058E-01 -85.8391898571796901
 0.647703725658153040E-01 -83.9498864951927146
 0.684015304726404150E-01 -81.4999190772423532
 0.720687161919215669E-01 -78.6037636298193547
 0.757742153228098125E-01 -75.3752824203189391
 0.795203925682432811E-01 -71.9098386316950524
 0.833096976297200698E-01 -68.2950801871093347
 0.871446714562229552E-01 -64.6023457414840294
 0.910279528778730196E-01 -60.8934312327596245
 0.949622856573255625E-01 -57.2169400680868918
 0.989505259945437921E-01 -53.6127377885792100
 0.102995650523479032 -50.1107525446027751
 0.107100764842301688 -46.7339705754560484
 0.111269112622238708 -43.4983313836415633
 0.115504085343779872 -40.4147489040632308
 0.119809232712986713 -37.4894139244928866
 0.124188273815018180 -34.7251426598699240
 0.128645109066618080 -32.1217582136614581
 0.133183833034375976 -29.6769692087826407
 0.137808748190964891 -27.3867081134702488
 0.142524379687345437 -25.2457070068584208
 0.147335491225083715 -23.2477742130074567
 0.152247102119448030 -21.3861798741240072
 0.157264505650830833 -19.6538812561728342
 0.162393288809196790 -18.0438000331237340
 0.167639353543673986 -16.5489890019791943
 0.173008939636976056 -15.1627634085664553
 0.178508649331902358 -13.8787069091903188
 0.184145473844603558 -12.6906286395209360
 0.189926821906297949 -11.5924897032537402
 0.195860550481423701 -10.5783961898299594
 0.201954997815341208 -9.64267514777687751
 0.208219018968123892 -8.78001079363488302
 0.214662023991960105 -7.98556699861142327
 0.221294018907312928 -7.25505685110340348
 0.228125649626040428 -6.58465847195272147
 0.235168248956668657 -5.97070792083348945
 0.242433886805965448 -5.40935037997662871
 0.249935423659531253 -4.89647781306586616
 0.257686567379129539 -4.42800202325530901
 0.265701933292239012 -4.00012924611663045
 0.273997107464953427 -3.60940669688934923
 0.282588712937073661 -3.25277634899491686
 0.291494478550786251 -2.92778529134028753
 0.300733309812837302 -2.63268712872168864
 0.310325360983985998 -2.36615669003468598
 0.320292107275887084 -2.12687296225226863
 0.330656415639321022 -1.91321912352965295
 0.341442612131250156 -1.72299354356013801
 0.352676543231464024 -1.55369044037839776
 0.364385627720396954 -1.40291019544695894
 0.376598894804481832 -1.26808731579810097
 0.389347003060644958 -1.14717408707969670
 0.402662233446409612 -1.04019843316590910
 0.416578448072201457 -0.948466350551801174
 0.431131004656285288 -0.871876746331096353
 0.446356614599918045 -0.807588431680467567
 0.462293130484153547 -0.752135807362546593
 0.478979246603053799 -0.704296955714220796
 0.496454094083784270 -0.664078438643783242
 0.514756710468977419 -0.630783509723083946
 0.533925362737153852 -0.603463436883249327
 0.553996703141117930 -0.582034064150867669
 0.575004739633996120 -0.567159506949371561
 0.596979607850977034 -0.559174829145113850
 0.619946140532487755 -0.556712385523168041
 0.643922243792862670 -0.560564519363917713
 0.668917108408850547 -0.571559595722224700
 0.694929308450184635 -0.587583494971616216
 0.721944868322298650 -0.608791131999622870
 0.749935410556105575 -0.635486203425215002
 0.778856526762241597 -0.665902738855843945
 0.808646537709191593 -0.699836645249731215
 0.839225818902016085 -0.735962783834549161
 0.870496858588253319 -0.766420379740161639
 0.902345180596794139 -0.786614546446559926
 0.934641203204055193 -0.799957364757817202
 0.967243021066621855 -0.808909796721040353
 0.999999999999999556 -0.813143794194465586
 1.03275697893337726 -0.810224268442402362
 1.06535879679594414 -0.798588330246676303
 1.09765481940320497 -0.780344508935708725
 1.12950314141174601 -0.756487234551643350
 1.16077418109798325 -0.726247815750461823
 1.19135346229080774 -0.693679538183530453
 1.22114347323775752 -0.662032888943887454
