 0.000000000000000000E+00 0.240491213248164748
 0.331012037474653908E-02 2.64306463726559615
 0.662183483406764140E-02 8.34375824716176773
 0.993674036189995391E-02 14.2642570716476484
 0.132564397513506016E-01 20.5647156396081918
 0.165825445354421674E-01 25.5905613014336417
 0.199166779494195367E-01 30.0243351902106141
 0.232604779354139701E-01 33.5305863189006246
 0.266156002004951375E-01 36.4640821338088230
 0.299837213394578139E-01 38.9115540916061775
 0.333665420340474306E-01 41.0685640517675736
 0.367657903407625497E-01 43.0519283366370829
 0.401832250798950241E-01 44.9664224623282323
 0.436206393390381475E-01 46.8789666917834040
 0.470798641049610112E-01 48.8332320415940373
 0.505627720384977941E-01 50.8509680303960465
 0.540712814079340465E-01 52.9383669680986415
 0.576073601973068339E-01 55.0900706386081680
 0.611730304070841058E-01 57.2930522880596627
 0.647703725658153040E-01 59.5295408399912844
 0.684015304726404150E-01 61.7793136679292232
 0.720687161919215669E-01 64.0213708103854486
 0.757742153228098125E-01 66.2351162646175027
 0.795203925682432811E-01 68.4011384881089981
 0.833096976297200698E-01 70.5016810019266273
 0.871446714562229552E-01 72.5208834405525096
 0.910279528778730196E-01 74.4448634780227536
 0.949622856573255625E-01 76.2616924464216055
 0.989505259945437921E-01 77.9613011421988489
 0.102995650523479032 79.5353479497172771
 0.107100764842301688 80.9770769194632436
 0.111269112622238708 82.2811784031459581
 0.115504085343779872 83.4436488410071036
 0.119809232712986713 84.4616517067369728
 0.124188273815018180 85.3334005729833933
 0.128645109066618080 86.0580781261557490
 0.133183833034375976 86.6357621242948994
 0.137808748190964891 87.0672960821762985
 0.142524379687345437 87.3540702021835074
 0.147335491225083715 87.4977587119995519
 0.152247102119448030 87.5001122145104233
 0.157264505650830833 87.3628627883059607
 0.162393288809196790 87.0877271293890232
 0.167639353543673986 86.6764585870397610
 0.173008939636976056 86.1308810210113478
 0.178508649331902358 85.4528742688018355
 0.184145473844603558 84.6443388629348163
 0.189926821906297949 83.7072365593082139
 0.195860550481423701 82.6438923000248025
 0.201954997815341208 81.4575264168374247
 0.208219018968123892 80.1525941515169364
 0.214662023991960105 78.7345995095502076
 0.221294018907312928 77.2095732433333524
 0.228125649626040428 75.5835596211833405
 0.235168248956668657 73.8623182439894492
 0.242433886805965448 72.0515649182291895
 0.249935423659531253 70.1577526577146244
 0.257686567379129539 68.1885911313727604
 0.265701933292239012 66.1524029617330598
 0.273997107464953427 64.0568367231563371
 0.282588712937073661 61.9085358939019628
 0.291494478550786251 59.7139991989359515
 0.300733309812837302 57.4801563149897987
 0.310325360983985998 55.2140568745036973
 0.320292107275887084 52.9226168680367479
 0.330656415639321022 50.6130282985109901
 0.341442612131250156 48.2926237083405496
 0.352676543231464024 45.9688593256800218
 0.364385627720396954 43.6506568400993871
 0.376598894804481832 41.3478408633613483
 0.389347003060644958 39.0683188933265697
 0.402662233446409612 36.8188242833322334
 0.416578448072201457 34.6069966236947266
 0.431131004656285288 32.4400286546961212
 0.446356614599918045 30.3245617702731636
 0.462293130484153547 28.2666491388864820
 0.478979246603053799 26.2686641185398422
 0.496454094083784270 24.3314747759246615
 0.514756710468977419 22.4634467477858557
 0.533925362737153852 20.6734015804904807
 0.553996703141117930 18.9637646235205075
 0.575004739633996120 17.3369156664717146
 0.596979607850977034 15.7956127938805793
 0.619946140532487755 14.3459237374002821
 0.643922243792862670 12.9939239058946541
 0.668917108408850547 11.7409147233625237
 0.694929308450184635 10.5874650712137193
 0.721944868322298650 9.53578404637924315
 0.749935410556105575 8.58645678140182156
 0.778856526762241597 7.74070316842830586
 0.808646537709191593 7.00145183183835318
 0.839225818902016085 6.37419041617046300
 0.870496858588253319 5.86091001537139178
 0.902345180596794139 5.46288873667076480
 0.934641203204055193 5.17897265559092368
 0.967243021066621855 5.00732982912395741
 0.999999999999999556 4.94756569246484101
 1.03275697893337726 5.00254837680564179
 1.06535879679594414 5.17476820263481674
 1.09765481940320497 5.46042514396188849
 1.12950314141174601 5.85765765376372816
 1.16077418109798325 6.36775834588778800
 1.19135346229080774 6.99104530288677495
 1.22114347323775752 7.72518660945490065
 1.25006458944389376 8.56712414153428092
