 1.85266450877491584 0.207382101676566649E-04
 1.85747562031265367 0.202798035365930140E-04
 1.86219125180903466 0.197196350362847357E-04
 1.86681616696562358 0.190558569273709201E-04
 1.87135489093338148 0.182868370468175307E-04
 1.87581172618498138 0.174107376680513656E-04
 1.88019076728701284 0.164251899774584331E-04
 1.88449591465621968 0.153269348351465985E-04
 1.88873088737776040 0.141121541999697229E-04
 1.89289923515769787 0.127766107571957431E-04
 1.89700434947652008 0.113167840605080741E-04
 1.90104947400545554 0.972977758106608751E-05
 1.90503771434267422 0.801509771974123643E-05
 1.90897204712212654 0.617363886765318196E-05
 1.91285532854377660 0.421055942879848586E-05
 1.91669030237027949 0.213230086164505027E-05
 1.92047960743175627 -0.485078345643218839E-07
 1.92422578467718974 -0.231950380818645253E-05
 1.92793128380807777 -0.465942275572157835E-05
 1.93159846952735892 -0.705067084961652196E-05
 1.93522962743418470 -0.946151321549161383E-05
 1.93882696959291567 -0.118703023821432706E-04
 1.94239263980269272 -0.142296040565032007E-04
 1.94592871859206551 -0.165154574856384497E-04
 1.94943722796150132 -0.186517996038192412E-04
 1.95292013589503810 -0.206184734655945720E-04
 1.95637936066096163 -0.222834160121275208E-04
 1.95981677492010453 -0.236529342831240269E-04
 1.96323420965923701 -0.244877953112630114E-04
 1.96663345796595213 -0.248885162966409986E-04
 1.97001627866054196 -0.244255124940008343E-04
 1.97338439979950442 -0.234542861385339750E-04
 1.97673952206458559 -0.212452137413121800E-04
 1.98008332205058002 -0.187065527702367154E-04
 1.98341745546455739 -0.147173759774324504E-04
 1.98674356024864895 -0.111125717993477485E-04
 1.99006325963809938 -0.642088455467710235E-05
 1.99337816516593191 -0.337545979568446749E-05
 1.99668987962525302 -0.567427618349692028E-06
 2.00000000000000000 0.000000000000000000E+00
